0.0003653988748633	1.0000000000000002
0.0020341806034805065	0.9999999999999999
0.003702962332097713	1.0000000000000007
0.0053717440607149195	1.0000000000000018
0.0070405257893321254	0.9999999999999964
0.00870930751794933	1.0000000000000009
0.010378089246566538	1.000000000000001
0.012046870975183744	0.9999999999999998
0.01371565270380095	1.0000000000000013
0.015384434432418156	0.9999999999999977
0.01705321616103536	1.0000000000000007
0.018721997889652568	1.0000000000000016
0.020390779618269777	0.9999999999999979
0.022059561346886983	1.0000000000000013
0.02372834307550419	1.0000000000000016
0.025397124804121395	0.9999999999999986
0.0270659065327386	1.0000000000000033
0.028734688261355806	0.9999417097585344
0.030403469989973012	0.9999526702128045
0.032072251718590225	0.9999857991683271
0.03374103344720743	1.0000033517207843
0.03540981517582464	1.0000029874124279
0.03707859690444184	1.0000001973383177
0.03874737863305905	1.0000011321406193
0.04041616036167626	0.9999996130358431
0.04208494209029346	0.9999984624724176
0.04375372381891067	0.9999990431745843
0.04542250554752787	0.9994366271408818
0.04709128727614508	0.9979831719199009
0.048760069004762284	0.9959520184920169
0.05042885073337949	0.9936230225473087
0.052097632461996696	0.9912545770127318
0.053766414190613905	0.9890610958495694
0.055435195919231114	0.9872167293353655
0.05710397764784832	0.9858747786950728
0.058772759376465526	0.9851225603712026
0.06044154110508273	0.9850360757731025
0.06211032283369994	0.9856706536297378
0.06377910456231714	0.9870090999810517
0.06544788629093434	0.989057679980978
0.06711666801955155	0.9917633219680221
0.06878544974816876	0.9951332955495751
0.07045423147678596	0.9990555513582896
0.07212301320540317	1.0034988660561825
0.07379179493402037	1.0083103450288011
0.07546057666263759	1.0132576279854626
0.07712935839125479	1.0181151927433005
0.07879814011987199	1.0227252766414279
0.0804669218484892	1.0270686572499446
0.08213570357710641	1.030560946139646
0.08380448530572361	1.0335358011723335
0.08547326703434081	1.0357772064010813
0.08714204876295803	1.0369473495565076
0.08881083049157523	1.037602341568751
0.09047961222019243	1.0368179074830246
0.09214839394880964	1.0356903249859617
0.09381717567742685	1.0330851187563224
0.09548595740604406	1.0301855516250227
0.09715473913466126	1.0260902345255325
