0.5616240084500251	0.9999999999999992
0.5634833404263214	0.9999999999999992
0.5653426724026178	0.9999999999999993
0.5672020043789141	0.9999999999999994
0.5690613363552105	0.9999999999999994
0.5709206683315068	0.9999999999999996
0.5727800003078032	0.9999999999999997
0.5746393322840996	0.9999999999999997
0.5764986642603959	0.9999999999999998
0.5783579962366923	0.9999999999999999
0.5802173282129885	0.9999999999999999
0.582076660189285	1.0
0.5839359921655812	1.0
0.5857953241418776	1.0000000000000002
0.5876546561181739	1.0000000000000002
0.5895139880944703	1.0000000000000002
0.5913733200707666	1.0000000000000004
0.593232652047063	1.0000000000000004
0.5950919840233593	1.0000000000000007
0.5969513159996557	1.0000000000000007
0.598810647975952	1.0000000000000007
0.6006699799522484	1.0000000000000009
0.6025293119285446	1.0000000000000009
0.604388643904841	1.0000000000000009
0.6062479758811373	1.000000000000001
0.6081073078574337	1.000000000000001
0.60996663983373	1.000000000000001
0.6118259718100264	1.000000000000001
0.6136853037863227	1.000000000000001
0.6155446357626191	1.0000000000000009
0.6174039677389154	1.0000000000000009
0.6192632997152118	1.0000000000000009
0.6211226316915082	1.0000000000000009
0.6229819636678045	1.0000000000000009
0.6248412956441008	1.0000000000000009
0.6267006276203971	1.0000000000000009
0.6285599595966935	1.0000000000000007
0.6304192915729898	1.0000000000000007
0.6322786235492862	1.0000000000000007
0.6341379555255825	1.0000000000000007
0.6359972875018789	1.0000000000000007
0.6378566194781752	1.0000000000000007
0.6397159514544716	1.0000000000000007
0.6415752834307679	1.0000000000000004
0.6434346154070643	1.0000000000000004
0.6452939473833605	1.0000000000000004
0.6471532793596569	1.0000000000000004
0.6490126113359532	1.0000000000000004
0.6508719433122496	1.0000000000000004
0.6527312752885459	1.0000000000000004
0.6545906072648423	1.0000000000000004
0.6564499392411386	1.0000000000000004
0.658309271217435	1.0000000000000004
0.6601686031937313	1.0000000000000004
0.6620279351700277	1.0000000000000004
0.663887267146324	1.0000000000000004
0.6657465991226204	1.0000000000000004
0.6676059310989167	1.0000000000000004
0.669465263075213	1.0000000000000004
0.6713245950515094	1.0000000000000004
0.6731839270278057	1.0000000000000004
0.6750432590041021	1.0000000000000002
0.6769025909803984	1.0000000000000002
0.6787619229566948	1.0000000000000002
0.6806212549329911	1.0000000000000002
0.6824805869092875	1.0000000000000002
0.6843399188855838	1.0000000000000002
0.6861992508618802	1.0000000000000002
0.6880585828381764	1.0000000000000002
0.6899179148144728	1.0000000000000002
0.6917772467907691	1.0000000000000002
0.6936365787670655	1.0000000000000002
0.6954959107433618	1.0000000000000002
0.6973552427196582	1.0000000000000002
0.6992145746959545	1.0000000000000002
0.7010739066722509	1.0000000000000002
0.7029332386485472	1.0000000000000002
0.7047925706248436	1.0000000000000002
0.7066519026011399	1.0000000000000002
0.7085112345774363	1.0000000000000002
0.7103705665537325	1.0000000000000002
0.7122298985300289	1.0000000000000002
0.7140892305063253	1.0000000000000002
0.7159485624826216	1.0000000000000002
0.717807894458918	1.0000000000000002
0.7196672264352143	1.0000000000000002
0.7215265584115107	1.0000000000000002
0.723385890387807	1.0000000000000002
0.7252452223641034	1.0000000000000002
0.7271045543403997	1.0000000000000002
0.7289638863166961	1.0000000000000002
0.7308232182929923	1.0000000000000002
0.7326825502692887	1.0000000000000002
0.734541882245585	1.0000000000000002
0.7364012142218814	1.0000000000000002
0.7382605461981777	1.0000000000000002
0.7401198781744741	1.0000000000000002
0.7419792101507704	1.0000000000000002
0.7438385421270668	1.0000000000000002
0.7456978741033631	1.0000000000000002
0.7475572060796595	1.0000000000000002
0.7494165380559558	1.0000000000000002
0.7512758700322522	1.0000000000000002
0.7531352020085484	1.0000000000000002
0.7549945339848448	1.0000000000000002
0.7568538659611411	1.0000000000000002
0.7587131979374375	1.0000000000000002
0.7605725299137338	1.0000000000000002
0.7624318618900302	1.0000000000000002
0.7642911938663266	1.0000000000000002
0.7661505258426229	1.0000000000000002
0.7680098578189193	1.0000000000000002
0.7698691897952156	1.0000000000000002
0.771728521771512	1.0000000000000002
0.7735878537478083	1.0000000000000002
0.7754471857241046	1.0000000000000002
0.7773065177004009	1.0000000000000002
0.7791658496766973	1.0000000000000002
0.7810251816529936	1.0000000000000002
0.78288451362929	1.0000000000000002
0.7847438456055863	1.0000000000000002
0.7866031775818827	1.0000000000000002
0.788462509558179	1.0000000000000002
0.7903218415344754	1.0000000000000002
0.7921811735107717	1.0000000000000002
0.7940405054870681	1.0000000000000004
0.7958998374633643	1.0000000000000004
0.7977591694396607	1.0000000000000004
0.799618501415957	1.0000000000000004
0.8014778333922534	1.0000000000000004
0.8033371653685497	1.0000000000000004
0.8051964973448461	1.0000000000000004
0.8070558293211424	1.0000000000000004
0.8089151612974388	1.0000000000000004
0.8107744932737352	1.0000000000000004
0.8126338252500315	1.0000000000000004
0.8144931572263279	1.0000000000000004
0.8163524892026242	1.0000000000000004
0.8182118211789206	1.0000000000000004
0.8200711531552168	1.0000000000000004
0.8219304851315132	1.0000000000000004
0.8237898171078095	1.0000000000000004
0.8256491490841059	1.0000000000000004
0.8275084810604022	1.0000000000000004
0.8293678130366986	1.0000000000000004
0.8312271450129949	1.0000000000000004
0.8330864769892913	1.0000000000000004
0.8349458089655876	1.0000000000000004
0.836805140941884	1.0000000000000004
0.8386644729181802	1.0000000000000004
0.8405238048944766	1.0000000000000004
0.8423831368707729	1.0000000000000004
0.8442424688470693	1.0000000000000007
0.8461018008233656	1.0000000000000007
0.847961132799662	1.0000000000000007
0.8498204647759583	1.0000000000000007
0.8516797967522547	1.0000000000000007
0.853539128728551	1.0000000000000007
0.8553984607048474	1.0000000000000007
0.8572577926811438	1.0000000000000007
0.8591171246574401	1.0000000000000007
0.8609764566337365	1.0000000000000007
0.8628357886100327	1.0000000000000007
0.8646951205863291	1.0000000000000007
0.8665544525626254	1.0000000000000007
0.8684137845389218	1.0000000000000007
0.8702731165152181	1.0000000000000007
0.8721324484915145	1.0000000000000007
0.8739917804678108	1.0000000000000007
0.8758511124441072	1.0000000000000007
0.8777104444204035	1.0000000000000007
0.8795697763966999	1.0000000000000007
0.8814291083729962	1.0000000000000007
0.8832884403492925	1.0000000000000007
0.8851477723255888	1.0000000000000007
0.8870071043018852	1.0000000000000007
0.8888664362781815	1.0000000000000007
0.8907257682544779	1.0000000000000007
0.8925851002307742	1.0000000000000007
0.8944444322070706	1.0000000000000007
0.8963037641833669	1.0000000000000004
0.8981630961596633	1.0000000000000004
0.9000224281359596	1.0000000000000004
0.901881760112256	1.0000000000000004
0.9037410920885522	1.0000000000000004
0.9056004240648486	1.0000000000000004
0.907459756041145	1.0000000000000004
0.9093190880174413	1.0000000000000004
0.9111784199937377	1.0000000000000004
0.913037751970034	1.0000000000000004
0.9148970839463304	1.0000000000000004
0.9167564159226267	1.0000000000000004
0.9186157478989231	1.0000000000000004
0.9204750798752194	1.0000000000000004
0.9223344118515158	1.0000000000000004
0.924193743827812	1.0000000000000004
0.9260530758041084	1.0000000000000004
0.9279124077804047	1.0000000000000004
0.9297717397567011	1.0000000000000004
0.9316310717329974	1.0000000000000004
0.9334904037092938	1.0000000000000004
0.9353497356855901	1.0000000000000004
0.9372090676618865	1.0000000000000004
0.9390683996381828	1.0000000000000004
0.9409277316144792	1.0000000000000004
0.9427870635907755	1.0000000000000004
0.9446463955670719	1.0000000000000004
0.9465057275433681	1.0000000000000004
0.9483650595196645	1.0000000000000004
0.9502243914959608	1.0000000000000004
0.9520837234722572	1.0000000000000002
0.9539430554485536	1.0000000000000002
0.9558023874248499	1.0000000000000002
0.9576617194011463	1.0000000000000002
0.9595210513774426	1.0000000000000002
0.961380383353739	1.0000000000000002
0.9632397153300353	1.0000000000000002
0.9650990473063317	1.0000000000000002
0.966958379282628	1.0000000000000002
0.9688177112589244	1.0000000000000002
0.9706770432352206	1.0000000000000002
0.972536375211517	1.0000000000000002
0.9743957071878133	1.0000000000000002
0.9762550391641097	1.0000000000000002
0.978114371140406	1.0000000000000002
0.9799737031167024	1.0000000000000002
0.9818330350929987	1.0000000000000002
0.9836923670692951	1.0000000000000002
0.9855516990455914	1.0000000000000002
0.9874110310218878	1.0000000000000002
0.989270362998184	1.0000000000000002
0.9911296949744804	1.0000000000000002
0.9929890269507767	1.0000000000000002
0.9948483589270731	1.0000000000000002
0.9967076909033694	1.0000000000000002
0.9985670228796658	1.0000000000000002
1.0004263548559622	1.0000000000000002
1.0022856868322585	1.0000000000000002
1.0041450188085548	1.0000000000000002
1.0060043507848513	1.0
1.0078636827611476	1.0
1.0097230147374439	1.0
1.0115823467137401	1.0
1.0134416786900367	1.0
1.015301010666333	1.0
1.0171603426426292	1.0
1.0190196746189255	1.0
1.020879006595222	1.0
1.0227383385715183	1.0
1.0245976705478146	1.0
1.0264570025241109	1.0
1.0283163345004074	1.0
1.0301756664767037	1.0
1.032034998453	1.0
