1.041973968124e-05	22.0693962204
0.0018127750272482147	3125.1382228705224
0.0036151303148151894	5580.931144933786
0.005417485602382164	7481.47057901276
0.007219840889949139	8924.421599938296
0.009022196177516113	9990.35298936936
0.010824551465083087	10743.548458721856
0.012626906752650062	11235.958409747775
0.014429262040217036	11511.435685251521
0.016231617327784012	11607.266375410425
0.018033972615350988	11555.630253893285
0.019836327902917963	11385.102158543423
0.021638683190484936	11121.542855993803
0.02344103847805191	10788.11060576676
0.025243393765618887	10405.226556963322
0.02704574905318586	9990.613955601122
0.028848104340752835	9559.714940494541
0.03065045962831981	9125.478025599437
0.03245281491588678	8698.405110792237
0.034255170203453755	8286.715218410343
0.03605752549102073	7896.701644655871
0.03785988077858771	7532.626697384434
0.03966223606615468	7197.238912078213
0.04146459135372165	6891.732388175215
0.04326694664128863	6616.184690468862
0.0450693019288556	6369.690140951785
0.04687165721642258	6150.584018349781
0.048674012503989554	5956.554742874892
0.05047636779155653	5784.831675097939
0.0522787230791235	5632.675500145521
0.054081078366690474	5496.647526091308
0.05588343365425745	5373.735178992849
0.057685788941824426	5260.590021912273
0.0594881442293914	5154.21818941071
0.06129049951695838	5051.8389943416305
0.06309285480452535	4951.024925452968
0.06489521009209233	4849.534367650552
0.0666975653796593	4745.704550790846
0.06849992066722628	4638.362987590036
0.07030227595479326	4526.945260969348
0.07210463124236023	4410.610478071562
0.07390698652992721	4288.737112392572
0.07570934181749418	4163.375788844903
0.07751169710506116	4034.8897159169655
0.07931405239262813	3902.678566537821
0.0811164076801951	3769.9301593280284
0.08291876296776207	3636.5754868413533
0.08472111825532905	3505.127309820919
0.08652347354289602	3374.5105841121917
0.088325828830463	3250.3693426378504
0.09012818411802997	3128.923764669452
0.09193053940559695	3014.5656906173317
0.09373289469316393	2906.674827758973
0.0955352499807309	2804.518864324382
0.09733760526829788	2712.8282119970672
0.09913996055586485	2624.326224251047
0.10094231584343183	2549.501863968356
0.1027446711309988	2477.7929911825577
0.10454702641856577	2416.0229764487335
0.10634938170613274	2359.632470403874
0.10815173699369972	2309.391473493045
0.1099540922812667	2265.6745222703144
0.11175644756883367	2224.8497050449937
0.11355880285640065	2190.4229535856284
0.11536115814396762	2157.1942667671083
0.1171635134315346	2127.734567422189
0.11896586871910157	2098.9815740076233
0.12076822400666855	2071.448411138074
0.12257057929423552	2043.7793596256843
0.1243729345818025	2016.0161797429
0.12617528986936946	1986.7032829811574
0.12797764515693644	1956.924395961206
0.1297800004445034	1924.3015828323562
0.1315823557320704	1890.8001071052672
0.13338471101963736	1854.8229160877895
0.13518706630720434	1817.3297625393952
0.13698942159477132	1778.2304987925681
0.1387917768823383	1737.4485281468703
0.14059413216990527	1695.976436797696
0.14239648745747224	1653.3219067416292
0.14419884274503922	1610.5848141478086
0.1460011980326062	1567.8623519160326
0.14780355332017317	1525.6332284681469
0.14960590860774015	1484.2095045989022
0.15140826389530712	1444.255885628959
0.1532106191828741	1405.2684808651684
0.15501297447044107	1369.027710584619
0.15681532975800805	1333.5583111030999
0.15861768504557502	1301.7859379547247
0.160420040333142	1271.1471239632924
0.16222239562070895	1243.5111935451866
0.16402475090827592	1217.8967828911263
0.1658271061958429	1194.3235698511305
0.16762946148340988	1173.4318968863074
0.16943181677097685	1153.5773042459857
0.17123417205854383	1136.7068326744893
0.1730365273461108	1120.424028068771
0.17483888263367778	1106.1830373124053
0.17664123792124475	1092.5998461046138
0.17844359320881173	1080.0382172980376
0.1802459484963787	1068.041787863702
0.18204830378394568	1056.3988541587325
0.18385065907151266	1045.0450488397
0.18565301435907963	1033.720719667267
0.1874553696466466	1022.003099764873
0.18925772493421358	1010.0393832663336
0.19106008022178056	997.460619690994
0.19286243550934754	984.320263659035
0.1946647907969145	970.6388137883065
0.1964671460844815	956.1228336918621
0.19826950137204846	941.3025742227742
0.20007185665961544	925.5408517002227
0.2018742119471824	909.6127559208446
0.2036765672347494	893.1219881611129
0.20547892252231637	876.5124366167315
0.20728127780988334	859.7271709279346
0.2090836330974503	843.0157839137379
0.21088598838501726	826.3483748869006
0.21268834367258424	810.116826456076
0.21449069896015122	794.024067829951
0.2162930542477182	778.7098022062015
0.21809540953528517	763.7196158909866
0.21989776482285214	749.4951685650583
0.22170012011041912	735.920802457496
0.2235024753979861	722.9444142328093
0.22530483068555307	710.9476566726152
0.22710718597312005	699.2873105789295
0.22890954126068702	688.885263912189
0.230711896548254	678.7556929801591
0.23251425183582097	669.600950294214
0.23431660712338795	660.879547088638
0.23611896241095492	652.7693024770525
0.2379213176985219	645.189772911804
0.23972367298608888	637.9108789028659
0.24152602827365585	631.1415803204301
0.24332838356122283	624.4834095752528
0.2451307388487898	618.1408510921165
0.24693309413635678	611.8354872574126
0.24873544942392375	605.6133512444277
0.25053780471149073	599.3563313613034
0.2523401599990577	593.0686689283957
0.2541425152866247	586.6313067468134
0.25594487057419163	580.145591604303
0.25774722586175863	573.3934593223233
0.2595495811493256	566.5765342762824
0.2613519364368926	559.5270562809774
0.26315429172445953	552.3656889576536
0.26495664701202654	545.0537681618763
0.2667590022995935	537.6184816947119
0.2685613575871605	530.1167178842522
0.27036371287472744	522.5376408184623
0.27216606816229444	514.9502599460357
0.2739684234498614	507.3900346940831
0.2757707787374284	499.8800248494661
0.27757313402499534	492.4765747005619
0.2793754893125623	485.22266440928826
0.2811778446001293	478.09420895388683
0.28298019988769624	471.25004703452794
0.28478255517526324	464.4921123978785
0.2865849104628302	458.1664808110168
0.2883872657503972	451.9448507996556
0.29018962103796414	446.0898535737002
0.29199197632553114	440.4372592917486
0.2937943316130981	435.0446383800637
0.2955966869006651	429.936344988121
0.29739904218823204	424.9737205883234
0.29920139747579905	420.34373609926985
0.301003752763366	415.79061552505755
0.302806108050933	411.5137577350833
0.30460846333849995	407.3157767787654
0.30641081862606695	403.2767212894897
0.3082131739136339	399.3286713217512
