0.0001249688042737	7978.550324746
0.0022773692457778	7203.207127083436
0.0044297696872819	10819.737167046735
0.006582170128786	12694.035337191483
0.008734570570290099	13470.936825159606
0.010886971011794198	13541.08147913766
0.0130393714532983	13153.91561194387
0.015191771894802399	12474.766481541683
0.017344172336306498	11623.746662033325
0.019496572777810597	10691.557959093554
0.021648973219314697	9744.34141641877
0.023801373660818796	8830.902705303704
0.0259537741023229	7984.014890915737
0.028106174543827	7223.681377727108
0.030258574985331098	6559.144338490162
0.032410975426835194	5991.5966336090205
0.0345633758683393	5516.252783299801
0.0367157763098434	5124.263620072014
0.038868176751347495	4804.5244561838645
0.0410205771928516	4544.461677145366
0.043172977634355694	4331.453926092201
0.0453253780758598	4153.221401226572
0.04747777851736389	3998.001508743179
0.049630178958867996	3855.8249259077484
0.0517825794003721	3718.3828638326736
0.053934979841876195	3579.3242993853537
0.0560873802833803	3434.0465713403755
0.058239780724884394	3281.502934050708
0.060392181166388496	3121.220201901
0.0625445816078926	2954.433695287377
0.0646969820493967	2784.2801164162456
0.0668493824909008	2614.5946337018013
0.0690017829324049	2449.421864132541
0.071154183373909	2292.108442928249
0.0733065838154131	2145.1541587139045
0.0754589842569172	2010.3368778724277
0.0776113846984213	1888.8940559926298
0.0797637851399254	1784.7887910486768
0.0819161855814295	1695.9026580249426
0.0840685860229336	1620.0445620146825
0.0862209864644377	1556.0735365979926
0.0883733869059418	1502.6699796252688
0.0905257873474459	1459.6792027256129
0.09267818778895	1423.3589350481266
0.0948305882304541	1391.0719595308974
0.0969829886719582	1361.2565677394757
0.0991353891134623	1332.446509791833
0.1012877895549664	1302.7846221656346
0.1034401899964705	1270.9113342687313
0.1055925904379746	1236.4934258463054
0.1077449908794787	1199.3289308990384
0.10989739132098279	1159.4089882766862
0.1120497917624869	1116.5590590875502
0.114202192203991	1072.1526034540839
0.1163545926454951	1027.1157369197442
0.11850699308699919	982.1933283281902
0.1206593935285033	938.1353809319804
0.1228117939700074	896.441381715536
0.12496419441151149	857.5470037719143
0.1271165948530156	821.6789944204278
0.12926899529451968	789.0714355863546
0.1314213957360238	759.8638185472826
0.1335737961775279	735.0365117317797
0.13572619661903199	713.3857556027799
0.1378785970605361	694.487748087913
0.1400309975020402	677.999435301471
0.1421833979435443	663.5415903542774
0.1443357983850484	650.9578415527726
0.1464881988265525	639.1754216067884
0.1486405992680566	627.8092132213968
0.1507929997095607	616.5267867982247
0.15294540015106478	605.024804126912
0.1550978005925689	592.817164859376
0.157250201034073	579.9151269184098
0.15940260147557708	566.2915904653571
0.1615550019170812	551.9773769972777
0.1637074023585853	537.0534718193277
0.16585980280008938	521.6518725072053
0.1680122032415935	506.150914967108
0.1701646036830976	490.73879488309603
0.17231700412460169	475.59906585147337
0.1744694045661058	460.9479964349714
0.1766218050076099	447.1793313994959
0.178774205449114	434.2371956970779
0.1809266058906181	422.1742891234068
0.18307900633212218	411.01784232816277
0.1852314067736263	400.8308354524581
0.1873838072151304	391.6956625790839
0.18953620765663448	383.2843005428082
0.1916886080981386	375.50621866283814
0.1938410085396427	368.2680489199714
0.19599340898114678	361.5026092867178
0.1981458094226509	355.1045326085907
0.200298209864155	348.8931646814354
0.20245061030565908	342.7996851675863
0.2046030107471632	336.76169357251456
0.2067554111886673	330.7152125116314
0.20890781163017139	324.5890050107034
0.2110602120716755	318.37114831295827
0.21321261251317958	312.0580876781426
0.2153650129546837	305.6556650832681
0.2175174133961878	299.1779642640365
0.21966981383769188	292.6851603758827
0.221822214279196	286.2374547303451
0.2239746147207001	279.8792976339245
0.22612701516220418	273.6537015006882
0.2282794156037083	267.6391702464864
0.2304318160452124	261.88876969358074
0.23258421648671648	256.38348064738915
0.2347366169282206	251.13134474400798
0.23688901736972467	246.13558678920012
0.23904141781122878	241.4384987203222
0.2411938182527329	237.0134208981471
0.24334621869423698	232.80380299849202
0.2454986191357411	228.78975172651076
0.2476510195772452	224.94944112638427
0.24980342001874928	221.28093307357193
0.2519558204602534	217.7279180780859
0.2541082209017575	214.24820465567345
0.2562606213432616	210.8206296537326
0.25841302178476566	207.4264839924035
0.26056542222626977	204.0521257913157
0.2627178226677739	200.68642613445877
0.264870223109278	197.33016379182394
0.2670226235507821	193.98752489839703
0.2691750239922862	190.664449475752
0.27132742443379027	187.37905176908876
0.2734798248752944	184.13894097791683
0.2756322253167985	180.94836628152586
0.2777846257583026	177.8138511739011
0.2799370261998067	174.74158726222794
0.28208942664131076	171.7590257771087
0.28424182708281487	168.86057565113262
0.286394227524319	166.04603329293127
0.2885466279658231	163.3185941181417
0.2906990284073272	160.68036497271441
0.2928514288488313	158.15783991546394
0.29500382929033536	155.72238338747988
0.29715622973183947	153.36335827132353
0.2993086301733436	151.07362485165658
0.3014610306148477	148.84559925581846
0.3036134310563518	146.68340252258122
0.30576583149785586	144.56212800747042
0.30791823193935997	142.47617175181364
0.3100706323808641	140.4217640809454
0.3122230328223682	138.39598084908866
0.3143754332638723	136.4039383301329
0.3165278337053764	134.43566263242775
0.31868023414688046	132.49007965468124
0.32083263458838457	130.5666008623167
0.3229850350298887	128.6656847398386
0.3251374354713928	126.79637238421893
0.3272898359128969	124.95392327774714
0.329442236354401	123.14113987996708
0.33159463679590506	121.36099026004486
0.33374703723740917	119.61848459496032
0.3358994376789133	117.92620586029685
0.3380518381204174	116.27354951413191
0.3402042385619215	114.65974618204658
0.34235663900342556	113.08339234307279
0.34450903944492967	111.54450028724024
0.3466614398864338	110.04566435463123
0.3488138403279379	108.57567709022268
0.350966240769442	107.13306373233739
0.3531186412109461	105.71668867705574
0.35527104165245016	104.32811902453486
0.35742344209395427	102.97018100440219
0.3595758425354584	101.63583536504555
0.3617282429769625	100.32394876783114
0.3638806434184666	99.03332688174896
0.36603304385997065	97.76485023731942
0.36818544430147476	96.51882565208791
0.37033784474297887	95.29041805644857
0.372490245184483	94.07955179660561
0.3746426456259871	92.8864133615327
0.3767950460674912	91.7141839876564
0.37894744650899526	90.56490191177413
0.38109984695049937	89.43475243353276
0.3832522473920035	88.32346094159072
0.3854046478335076	87.23053412928566
0.3875570482750117	86.15767844173178
0.38970944871651575	85.10395626648567
0.39186184915801986	84.0657819216193
0.39401424959952397	83.04308923653849
0.3961666500410281	82.03603573019906
0.3983190504825322	81.04809570959416
0.4004714509240363	80.07971970738738
0.40262385136554035	79.12838972540817
0.40477625180704446	78.19394118250997
0.4069286522485486	77.27598400089413
0.4090810526900527	76.376617990853
0.4112334531315568	75.49338817013172
0.4133858535730609	74.6234296714987
0.41553825401456496	73.76617451945403
0.41769065445606907	72.92121027005216
0.4198430548975732	72.09121387615671
0.4219954553390773	71.27486977599166
0.4241478557805814	70.47061882551947
0.42630025622208545	69.67819665726036
0.42845265666358956	68.8972424219774
0.43060505710509367	68.12976170734537
0.4327574575465978	67.37320923427193
0.4349098579881019	66.62627420934427
0.437062258429606	65.88884167528728
0.43921465887111005	65.16095007916473
0.44136705931261416	64.44563792854906
0.4435194597541183	63.74172468272633
0.4456718601956224	63.04867489131878
0.4478242606371265	62.36655104661732
0.44997666107863055	61.69529169683501
0.45212906152013466	61.037354386316075
0.45428146196163877	60.38934080762767
0.4564338624031429	59.750214089264645
0.458586262844647	59.12974790900143
0.4607386632861511	58.544172366837955
0.46289106372765515	57.9585968246745
0.46504346416915926	57.37302128251103
0.46719586461066337	56.78744574034756
0.4693482650521675	56.20187019818409
0.4715006654936716	55.616294656020614
0.47365306593517564	55.03071911385716
0.47580546637667975	54.44514357169369
0.47795786681818386	53.859568029530216
0.480110267259688	53.31895523324732
0.4822626677011921	52.81196119441187
0.4844150681426962	52.30496715557643
0.48656746858420025	51.79797311674099
0.48871986902570436	51.29097907790555
0.49087226946720847	50.7839850390701
0.4930246699087126	50.27699100023465
0.4951770703502167	49.76999696139921
0.49732947079172074	49.26300292256377
0.49948187123322485	48.75600888372833
0.501634271674729	48.24901484489288
0.5037866721162331	47.79846661727498
0.5059390725577372	47.365033372365595
0.5080914729992413	46.9316001274562
0.5102438734407454	46.49816688254681
0.5123962738822495	46.064733637637424
0.5145486743237536	45.63130039272803
0.5167010747652576	45.19786714781866
0.5188534752067617	44.764433902909275
0.5210058756482658	44.33100065799988
0.52315827608977	43.89756741309049
0.5253106765312741	43.464134168181104
0.5274630769727782	43.03070092327171
0.5296154774142823	42.63262052388574
0.5317678778557864	42.26743540973489
0.5339202782972905	41.902250295584025
0.5360726787387946	41.537065181433164
0.5382250791802987	41.1718800672823
0.5403774796218027	40.80669495313146
0.5425298800633068	40.44150983898061
0.5446822805048109	40.076324724829746
0.546834680946315	39.711139610678885
0.5489870813878192	39.34595449652802
0.5511394818293233	38.98076938237717
0.5532918822708274	38.61558426822631
0.5554442827123315	38.250399154075446
0.5575966831538356	37.885214039924584
0.5597490835953397	37.538931944101414
0.5619014840368438	37.23770163778466
0.5640538844783478	36.93647133146792
0.5662062849198519	36.635241025151174
0.568358685361356	36.33401071883442
0.5705110858028601	36.03278041251767
0.5726634862443643	35.73155010620092
0.5748158866858684	35.43031979988417
0.5769682871273725	35.12908949356741
0.5791206875688766	34.82785918725067
0.5812730880103807	34.52662888093391
0.5834254884518848	34.22539857461716
0.5855778888933889	33.924168268300406
0.5877302893348929	33.62293796198367
0.589882689776397	33.32170765566692
0.5920350902179011	33.02047734935017
0.5941874906594052	32.71924704303342
0.5963398911009093	32.43189320015524
0.5984922915424135	32.190784529222356
0.6006446919839176	31.94967585828948
0.6027970924254217	31.708567187356604
0.6049494928669258	31.467458516423726
0.6071018933084299	31.226349845490848
0.609254293749934	30.98524117455797
0.611406694191438	30.744132503625107
0.6135590946329421	30.50302383269223
0.6157114950744462	30.26191516175935
0.6178638955159503	30.020806490826473
0.6200162959574544	29.779697819893595
