0.5431502530723588	22.511182994780533
0.5450423272334095	22.32284567023019
0.5469344013944604	22.13450834567984
0.5488264755555111	21.946171021129498
0.5507185497165619	21.757833696579155
0.5526106238776126	21.569496372028812
0.5545026980386634	21.396925837468412
0.5563947721997141	21.241303066473197
0.558286846360765	21.08568029547797
0.5601789205218157	20.930057524482756
0.5620709946828665	20.77443475348754
0.5639630688439172	20.618811982492325
0.565855143004968	20.46318921149711
0.5677472171660187	20.307566440501894
0.5696392913270696	20.151943669506668
0.5715313654881203	19.996320898511453
0.5734234396491711	19.840698127516237
0.5753155138102218	19.68507535652102
0.5772075879712726	19.529452585525803
0.5790996621323233	19.373829814530588
0.5809917362933742	19.21820704353536
0.5828838104544249	19.062584272540146
0.5847758846154757	18.90696150154493
0.5866679587765264	18.75600424544436
0.5885600329375772	18.6279074568
0.5904521070986279	18.49981066815564
0.5923441812596788	18.37171387951127
0.5942362554207296	18.24361709086691
0.5961283295817803	18.115520302222546
0.598020403742831	17.987423513578186
0.5999124779038818	17.859326724933823
0.6018045520649326	17.731229936289463
0.6036966262259834	17.603133147645092
0.6055887003870342	17.475036359000732
0.6074807745480849	17.34693957035637
0.6093728487091357	17.21884278171201
0.6112649228701864	17.09074599306765
0.6131569970312372	16.962649204423286
0.615049071192288	16.834552415778916
0.6169411453533388	16.706455627134556
0.6188332195143895	16.578358838490196
0.6207252936754403	16.450262049845833
0.622617367836491	16.322165261201473
0.6245094419975418	16.19406847255711
0.6264015161585926	16.07241204082811
0.6282935903196434	15.971138360405245
0.6301856644806941	15.869864679982381
0.6320777386417449	15.768590999559516
0.6339698128027956	15.667317319136652
0.6358618869638464	15.566043638713788
0.6377539611248972	15.464769958290917
0.639646035285948	15.363496277868052
0.6415381094469987	15.262222597445188
0.6434301836080495	15.160948917022324
0.6453222577691002	15.059675236599459
0.647214331930151	14.958401556176595
0.6491064060912018	14.857127875753724
0.6509984802522526	14.755854195330858
0.6528905544133033	14.654580514907995
0.6547826285743541	14.55330683448513
0.6566747027354048	14.452033154062265
0.6585667768964556	14.350759473639402
0.6604588510575065	14.24948579321653
0.6623509252185572	14.148212112793665
0.664242999379608	14.046938432370801
0.6661350735406587	13.945664751947938
0.6680271477017095	13.844391071525072
0.6699192218627602	13.743117391102208
0.6718112960238111	13.641843710679337
0.6737033701848618	13.540570030256472
0.6755954443459126	13.439296349833608
0.6774875185069633	13.354445737682962
0.6793795926680141	13.278440197487447
0.6812716668290648	13.202434657291933
0.6831637409901157	13.126429117096414
0.6850558151511664	13.050423576900899
0.6869478893122172	12.974418036705385
0.6888399634732679	12.89841249650987
0.6907320376343187	12.822406956314357
0.6926241117953694	12.746401416118841
0.6945161859564203	12.670395875923322
0.696408260117471	12.594390335727809
0.6983003342785218	12.518384795532294
0.7001924084395725	12.44237925533678
0.7020844826006233	12.366373715141265
0.703976556761674	12.290368174945751
0.7058686309227249	12.214362634750232
0.7077607050837756	12.138357094554717
0.7096527792448264	12.062351554359203
0.7115448534058771	11.986346014163688
0.7134369275669279	11.910340473968173
0.7153290017279786	11.83433493377266
0.7172210758890295	11.75832939357714
0.7191131500500803	11.682323853381625
0.721005224211131	11.606318313186112
0.7228972983721818	11.530312772990596
0.7247893725332325	11.454307232795083
0.7266814466942833	11.378301692599567
0.7285735208553341	11.302296152404049
0.7304655950163849	11.226290612208535
0.7323576691774356	11.15028507201302
0.7342497433384864	11.074279531817506
0.7361418174995371	10.998273991621991
0.738033891660588	10.922268451426472
0.7399259658216387	10.846262911230959
0.7418180399826895	10.770257371035443
0.7437101141437402	10.69425183083993
0.745602188304791	10.627275222676255
0.7474942624658417	10.574974575752728
0.7493863366268926	10.522673928829201
0.7512784107879433	10.470373281905674
0.7531704849489941	10.418072634982149
0.7550625591100448	10.365771988058624
0.7569546332710956	10.313471341135099
0.7588467074321463	10.261170694211573
0.7607387815931972	10.208870047288045
0.7626308557542479	10.15656940036452
0.7645229299152987	10.104268753440994
0.7664150040763494	10.051968106517469
0.7683070782374002	9.999667459593942
0.7701991523984509	9.947366812670417
0.7720912265595018	9.895066165746888
0.7739833007205525	9.842765518823363
0.7758753748816033	9.790464871899838
0.777767449042654	9.738164224976313
0.7796595232037048	9.685863578052787
0.7815515973647555	9.633562931129262
0.7834436715258064	9.581262284205733
0.7853357456868572	9.528961637282208
0.7872278198479079	9.476660990358683
0.7891198940089587	9.424360343435158
0.7910119681700094	9.37205969651163
0.7929040423310602	9.319759049588106
0.794796116492111	9.267458402664577
0.7966881906531618	9.215157755741052
0.7985802648142125	9.162857108817526
0.8004723389752633	9.110556461894001
0.802364413136314	9.058255814970476
0.8042564872973648	9.00595516804695
0.8061485614584156	8.953654521123422
0.8080406356194664	8.901353874199897
0.8099327097805171	8.849053227276372
0.8118247839415679	8.796752580352845
0.8137168581026186	8.74445193342932
0.8156089322636694	8.692151286505794
0.8175010064247202	8.639850639582265
0.819393080585771	8.58754999265874
0.8212851547468217	8.535249345735215
0.8231772289078725	8.48294869881169
0.8250693030689232	8.430648051888165
0.826961377229974	8.37834740496464
0.8288534513910248	8.32604675804111
0.8307455255520756	8.273746111117585
0.8326375997131263	8.221445464194058
0.8345296738741771	8.169144817270533
0.8364217480352278	8.116844170347008
0.8383138221962786	8.064543523423483
0.8402058963573295	8.012242876499954
0.8420979705183802	7.959942229576429
0.843990044679431	7.907641582652904
0.8458821188404817	7.855340935729378
0.8477741930015325	7.803304838344399
0.8496662671625832	7.7720185075010315
0.8515583413236341	7.740732176657662
0.8534504154846848	7.709445845814294
0.8553424896457356	7.678159514970926
0.8572345638067863	7.646873184127558
0.8591266379678371	7.61558685328419
0.8610187121288878	7.584300522440823
0.8629107862899387	7.553014191597453
0.8648028604509894	7.521727860754085
0.8666949346120402	7.490441529910717
0.8685870087730909	7.459155199067349
0.8704790829341417	7.427868868223982
0.8723711570951924	7.396582537380613
0.8742632312562433	7.365296206537244
0.876155305417294	7.334009875693876
0.8780473795783448	7.302723544850508
0.8799394537393955	7.271437214007141
0.8818315279004463	7.240150883163772
0.883723602061497	7.208864552320405
0.8856156762225479	7.1775782214770345
0.8875077503835986	7.146291890633667
0.8893998245446494	7.1150055597902995
0.8912918987057001	7.083719228946931
0.8931839728667509	7.0524328981035636
0.8950760470278016	7.021146567260196
0.8969681211888525	6.989860236416826
0.8988601953499032	6.958573905573458
0.900752269510954	6.92728757473009
0.9026443436720047	6.896001243886722
0.9045364178330555	6.864714913043354
0.9064284919941062	6.8334285821999865
0.9083205661551571	6.802142251356617
0.9102126403162079	6.770855920513249
0.9121047144772586	6.739569589669881
0.9139967886383094	6.708283258826514
0.9158888627993601	6.676996927983145
0.9177809369604109	6.645710597139778
0.9196730111214617	6.614424266296408
0.9215650852825125	6.58313793545304
0.9234571594435632	6.551851604609672
0.925349233604614	6.520565273766304
0.9272413077656647	6.489278942922937
0.9291333819267155	6.457992612079568
0.9310254560877663	6.426706281236199
0.9329175302488171	6.3954199503928315
0.9348096044098678	6.364133619549463
0.9367016785709186	6.332847288706096
0.9385937527319693	6.301560957862727
0.9404858268930201	6.27027462701936
0.9423779010540709	6.2389882961759895
0.9442699752151217	6.207701965332622
0.9461620493761724	6.1764156344892545
0.9480541235372232	6.145129303645886
0.9499461976982739	6.1138429728025185
0.9518382718593247	6.082556641959151
0.9537303460203755	6.051270311115781
0.9556224201814263	6.019983980272413
0.957514494342477	5.988697649429045
0.9594065685035278	5.957411318585677
0.9612986426645785	5.926124987742309
0.9631907168256293	5.8948386568989415
0.9650827909866802	5.863552326055572
0.9669748651477309	5.832265995212204
0.9688669393087816	5.800979664368836
0.9707590134698324	5.769693333525469
0.9726510876308831	5.7384070026821
0.974543161791934	5.70712067183873
0.9764352359529848	5.675834340995363
0.9783273101140355	5.644548010151995
0.9802193842750863	5.613261679308627
0.982111458436137	5.581975348465259
0.9840035325971878	5.550689017621892
0.9858956067582386	5.5194026867785215
0.9877876809192894	5.488116355935154
0.9896797550803401	5.4568300250917865
0.9915718292413909	5.425543694248418
0.9934639034024416	5.39425736340505
0.9953559775634924	5.362971032561683
0.9972480517245432	5.331684701718313
0.999140125885594	5.3003983708749445
1.0010322000466447	5.269112040031577
1.0029242742076956	5.237825709188208
1.0048163483687462	5.206539378344841
1.006708422529797	5.175253047501472
1.0086004966908477	5.143966716658106
1.0104925708518986	5.112680385814736
1.0123846450129492	5.081394054971369
1.014276719174	5.050107724128
