0.0001204513481942	7228.400150092016
0.00214264709194156	6546.520947402506
0.004164842835688919	10088.277210240167
0.006187038579436279	12111.846035253087
0.008209234323183639	13125.780833591158
0.010231430066930999	13458.335383117663
0.012253625810678358	13326.549330543754
0.014275821554425718	12878.86046498653
0.016298017298173078	12222.99672649298
0.018320213041920438	11443.06498173783
0.020342408785667798	10603.74397791351
0.022364604529415157	9754.102579692146
0.024386800273162517	8931.378598794445
0.026408996016909877	8161.398888677601
0.028431191760657237	7464.035038485198
0.030453387504404596	6838.322034577808
0.03247558324815196	6296.547780120884
0.03449777899189932	5846.73500231393
0.03651997473564668	5481.894133825852
0.03854217047939404	5180.205426426117
0.0405643662231414	4924.530989648926
0.04258656196688876	4701.631084539752
0.04460875771063612	4500.907047195413
0.04663095345438348	4314.033655845748
0.04865314919813084	4134.367011185225
0.0506753449418782	3957.6051061909243
0.05269754068562556	3783.9128583625165
0.05471973642937292	3614.375729022072
0.05674193217312028	3449.889121802537
0.05876412791686764	3291.2296827170285
0.060786323660614996	3138.631463457573
0.06280851940436236	2992.548969018593
0.06483071514810972	2853.186683537275
0.06685291089185708	2720.547770182538
0.06887510663560444	2594.532583466942
0.0708973023793518	2477.1705884836165
0.07291949812309916	2366.88733063485
0.07494169386684651	2263.024736716245
0.07696388961059387	2165.2195844374837
0.07898608535434123	2074.368549001349
0.0810082810980886	1989.7378556570518
0.08303047684183595	1909.729249050857
0.08505267258558331	1834.0943396186017
0.08707486832933067	1763.7413519365857
0.08909706407307803	1697.873541683229
0.0911192598168254	1635.4352272844237
0.09314145556057275	1576.2750827224454
0.09516365130432011	1521.3343086540906
0.09718584704806747	1469.575849040812
0.09920804279181483	1420.4245331287184
0.10123023853556219	1373.7559183228589
0.10325243427930955	1330.3229575060063
0.10527463002305691	1288.8890037653314
0.10729682576680427	1249.2047195841244
0.10931902151055163	1211.1933878776897
0.11134121725429899	1175.300481805845
0.11336341299804635	1140.612658833908
0.11538560874179371	1107.0501909337054
0.11740780448554107	1074.638188222859
0.11943000022928843	1043.4686222403357
0.12145219597303579	1013.054008643924
0.12347439171678315	983.3471777923595
0.1254965874605305	954.4246616784015
0.12751878320427787	926.3991164444658
0.12954097894802521	899.0880035181762
0.13156317469177256	872.5125869010674
0.13358537043551993	846.9408372417371
0.1356075661792673	822.3625825187438
0.13762976192301465	798.6045141904522
0.139651957666762	775.677777751306
0.14167415341050937	753.9388336162685
0.14369634915425675	733.190031821762
0.1457185448980041	713.3108088963205
0.14774074064175144	694.3055084776785
0.1497629363854988	676.6121440037705
0.1517851321292462	659.8031903668129
0.15380732787299353	643.7760115455791
0.15582952361674088	628.5030801345562
0.15785171936048825	614.1607325588782
0.15987391510423563	600.3413051789144
0.16189611084798297	587.004463835621
0.16391830659173032	574.1552352800998
0.1659405023354777	561.8041724636181
0.16796269807922506	549.7434213454177
0.1699848938229724	537.9431149698786
0.17200708956671976	526.4086989636628
0.17402928531046713	515.0860384032693
0.1760514810542145	503.8908867138725
0.17807367679796185	492.81712023038403
0.1800958725417092	481.9175882309835
0.18211806828545657	471.2184030518163
0.18414026402920394	460.7005600726947
0.1861624597729513	450.3758567492813
0.18818465551669863	440.3521879817668
0.190206851260446	430.59514747684244
0.19222904700419338	421.08331158699514
0.19425124274794073	411.82482507762427
0.19627343849168807	402.96951287666604
0.19829563423543545	394.4088562175391
0.20031782997918282	386.1361305317915
0.20234002572293017	378.17137717767525
