0.0001057515764971	5338.435143901
0.0021136035768010266	5569.006943005676
0.004121455577104954	8923.218914509978
0.006129307577408881	11045.427815210012
0.008137159577712806	12291.651363303834
0.010145011578016732	12908.449635787165
0.01215286357832066	13068.14958670012
0.014160715578624587	12896.229559497348
0.016168567578928515	12486.98145342524
0.018176419579232442	11915.113123053663
0.020184271579536367	11242.30487917105
0.022192123579840295	10517.410233755118
0.024199975580144223	9779.355167342339
0.026207827580448147	9058.300742614856
0.028215679580752075	8376.067927876575
0.030223531581056	7747.424172404846
0.03223138358135993	7181.0196407798585
0.034239235581663856	6680.48765477123
0.036247087581967784	6245.4481304994315
0.038254939582271705	5872.626597842967
0.04026279158257563	5556.560320553258
0.04227064358287956	5290.422352756717
0.04427849558318349	5066.511257104135
0.04628634758348742	4876.935247160975
0.048294199583791345	4713.599431166595
0.050302051584095266	4568.925631710895
0.052309903584399194	4435.769914247966
0.05431775558470312	4308.361988997403
0.05632560758500705	4181.36975504664
0.05833345958531098	4051.397397207664
0.0603413115856149	3915.067834504749
0.062349163585918826	3771.9789415990986
0.06435701558622275	3622.1285322078775
0.06636486758652668	3466.5293092708444
0.06837271958683061	3306.692857189123
0.07038057158713454	3144.780579524265
0.07238842358743847	2984.43275880223
0.0743962755877424	2827.5727897180946
0.07640412758804631	2675.530414858201
0.07841197958835024	2533.915944497947
0.08041983158865416	2402.6560444370507
0.08242768358895809	2281.0302009600705
0.08443553558926202	2170.9690839105738
0.08644338758956595	2076.830091428186
0.08845123958986988	1992.687537391053
0.0904590915901738	1918.2485501910887
0.09246694359047773	1857.435492496527
0.09447479559078166	1805.0714926378948
0.09648264759108559	1759.196624655189
0.0984904995913895	1720.2887591302194
0.10049835159169343	1686.6623925370916
0.10250620359199736	1655.3498348907667
0.10451405559230129	1625.8419528742545
0.10652190759260521	1596.7361127433915
0.10852975959290914	1566.5920635153361
0.11053761159321307	1535.1791496550413
0.112545463593517	1501.1379489726994
0.11455331559382093	1464.2252374456186
0.11656116759412485	1425.1569742192066
0.11856901959442877	1383.6794222074902
0.1205768715947327	1339.611189716436
0.12258472359503662	1294.5436173105259
0.12459257559534055	1248.7036855043636
0.12660042759564447	1202.824131155483
0.1286082795959484	1157.9102996325323
0.13061613159625232	1114.1642952991494
0.13262398359655625	1072.5017298587202
0.13463183559686018	1033.9484416040416
0.1366396875971641	997.8328232959901
0.13864753959746803	964.3002030730161
0.14065539159777196	935.3322007921486
0.1426632435980759	908.970853445207
0.14467109559837982	885.1497453679195
0.14667894759868375	864.7589900303358
0.14868679959898767	846.8752072680087
0.15069465159929157	830.7191909796571
0.1527025035995955	816.3430272302015
0.15471035559989943	803.5382114094554
0.15671820760020336	791.3445557231377
0.15872605960050729	779.6301242338392
0.1607339116008112	768.0581792707296
0.16274176360111514	756.1979395883
0.16474961560141907	743.995191932446
0.166757467601723	731.1642773997867
0.16876531960202693	717.4788444620382
0.17077317160233085	703.1722895584699
0.17278102360263478	688.2105202602264
0.1747888756029387	672.3901998150884
0.17679672760324264	656.2336339758297
0.17880457960354657	639.8043573837119
0.1808124316038505	623.2380393172292
0.18282028360415442	606.8643193961717
0.18482813560445835	590.766092057007
0.18683598760476228	575.1381062107206
0.1888438396050662	560.3748780455635
0.19085169160537013	546.2821002821091
0.19285954360567406	532.8898250072385
0.19486739560597796	520.740345890543
0.1968752476062819	509.39486825985347
0.19888309960658582	498.7810800677811
0.20089095160688974	489.12206470258104
0.20289880360719367	480.2926597311407
0.2049066556074976	472.00905405469024
0.20691450760780153	464.2757211509131
0.20892235960810546	457.18056864454223
0.21093021160840938	450.36622304489947
0.2129380636087133	443.79988407504493
0.21494591560901724	437.4698839277118
0.21695376760932117	431.19945341774144
0.2189616196096251	424.9380842844418
0.22096947160992902	418.6321299216822
0.22297732361023295	412.1856262039188
0.22498517561053688	405.62319029052424
0.2269930276108408	398.9383493080385
0.22900087961114474	392.05587600009835
0.23100873161144866	385.0840692944025
0.2330165836117526	378.0425378546756
0.23502443561205652	370.95265970945786
0.23703228761236042	363.8955488362966
0.23904013961266435	356.8992730375276
0.24104799161296828	349.9982522961855
0.2430558436132722	343.3178989850835
0.24506369561357613	336.8131165096413
0.24707154761388006	330.4939587553624
0.249079399614184	324.5044819633405
0.25108725161448797	318.78095115097443
0.25309510361479187	313.2884804373338
0.2551029556150958	308.09437051944093
0.25711080761539973	303.22426574800096
0.25911865961570363	298.56164299010265
0.2611265116160076	294.0996875157821
0.2631343636163115	289.9291502401566
0.26514221561661544	285.8899073571297
0.26715006761691934	281.97042488285695
0.2691579196172233	278.1816025021625
0.2711657716175272	274.4644058959718
0.27317362361783115	270.78775146847966
0.27518147561813505	267.14421760592296
0.277189327618439	263.5162173330652
0.2791971796187429	259.89025978563825
0.28120503161904686	256.2645411402932
0.28321288361935076	252.63540756734534
0.2852207356196547	249.00703851452636
0.2872285876199586	245.38175832859073
0.2892364396202626	241.76520165880513
0.2912442916205665	238.17190851321223
0.29325214362087043	234.6035541629325
0.29525999562117433	231.06497469660192
0.2972678476214783	227.59812294795552
0.2992756996217822	224.18835971648434
0.3012835516220861	220.83922079401685
0.30329140362239004	217.5930003481609
0.30529925562269394	214.44510476070917
0.3073071076229979	211.378192537186
0.3093149596233018	208.41009143822288
0.31132281162360576	205.56656928317096
0.31333066362390966	202.80019987664943
0.3153385156242136	200.10920120585024
0.3173463676245175	197.52892160766856
0.31935421962482147	195.012661484965
0.32136207162512537	192.5521875426467
0.3233699236254293	190.1600110484244
0.3253777756257332	187.82316220629403
0.3273856276260372	185.5222643182865
0.3293934796263411	183.25725324745054
0.33140133162664503	181.03433953531294
0.33340918362694894	178.83109179090565
0.3354170356272529	176.64601185741074
0.3374248876275568	174.48236691900308
0.33943273962786075	172.33353081009557
0.34144059162816465	170.19722918858812
0.34344844362846855	168.0767071092242
0.3454562956287725	165.97958220734762
0.3474641476290764	163.90164885339948
0.34947199962938036	161.84418377234934
0.35147985162968426	159.82813683941862
0.3534877036299882	157.84214922421697
0.3554955556302921	155.88538951051828
0.35750340763059607	153.97099272582773
0.35951125963089997	152.0982119520602
0.3615191116312039	150.2566323297062
0.3635269636315078	148.44954648480413
0.3655348156318118	146.6913412253343
0.3675426676321157	144.9632868035707
0.36955051963241964	143.2651790725735
0.37155837163272354	141.61197146647723
0.3735662236330275	139.99153056437757
0.3755740756333314	138.3981501856385
0.37758192763363535	136.8377153684027
0.37958977963393925	135.3114741106633
0.3815976316342432	133.80670884284137
0.3836054836345471	132.32264910649172
0.38561333563485106	130.86936818264874
0.38762118763515496	129.4327781986058
0.38962903963545886	128.0123121296105
0.3916368916357628	126.6137722857453
0.3936447436360667	125.23509215666637
0.3956525956363707	123.87162411254153
0.3976604476366746	122.52544343994485
0.39966829963697853	121.20316247380276
0.40167615163728243	119.89545850930007
0.4036840036375864	118.60212130749855
0.4056918556378903	117.33036440005334
0.40769970763819424	116.07364002842944
0.40970755963849814	114.82996127742906
0.4117154116388021	113.60296171566044
0.413723263639106	112.39502741167722
0.41573111563940995	111.20103764859502
0.41773896763971385	110.02149096170855
0.4197468196400178	108.86768947019752
0.4217546716403217	107.7294966205936
0.42376252364062567	106.60690099925944
0.42577037564092957	105.50697000119425
0.4277782276412335	104.4260014214201
0.4297860796415374	103.35955199946727
0.4317939316418413	102.30968724647315
0.4338017836421453	101.2804276669119
0.4358096356424492	100.26414434579708
0.43781748764275313	99.26070968186275
0.43982533964305703	98.27744470954177
0.441833191643361	97.30761925049633
0.4438410436436649	96.34978034668886
0.44584889564396885	95.40752233933271
0.44785674764427275	94.4799415008003
0.4498645996445767	93.56240911310563
0.4518724516448806	92.65518414515161
0.45388030364518456	91.76229971301622
0.45588815564548846	90.87754422804728
0.4578960076457924	90.00086321826133
0.4599038596460963	89.13611931364215
0.46191171164640027	88.28159601020116
0.46391956364670417	87.4356587191023
0.4659274156470081	86.6004321858992
0.467935267647312	85.77910082862206
0.469943119647616	84.96707883049301
0.4719509716479199	84.16436873147181
0.4739588236482238	83.37661088578052
0.47596667564852774	82.59818079106861
0.47797452764883164	81.82835014359497
0.4799823796491356	81.06994229568473
0.4819902316494395	80.32255035280747
0.48399808364974345	79.5833553533564
0.48600593565004735	78.85312233984033
0.4880137876503513	78.13639127388622
0.4900216396506552	77.42787539833184
0.49202949165095916	76.7275077897635
0.49403734365126306	76.03922580070288
0.496045195651567	75.3596697368936
0.4980530476518709	74.68718388383566
0.5000608996521748	74.02315469364335
0.5020687516524788	73.36833083759736
0.5040766036527826	72.71968005209666
0.5060844556530866	72.07717149171256
0.5080923076533905	71.4450288730348
0.5101001596536945	70.81938230677412
0.5121080116539983	70.20007757569932
0.5141158636543023	69.5898224101414
0.5161237156546062	68.98783285243252
0.5181315676549101	68.39197349123087
0.520139419655214	67.80289227501842
0.522147271655518	67.22274572394036
0.524155123655822	66.64790625426785
0.5261629756561258	66.07831046011708
0.5281708276564298	65.5167700091939
0.5301786796567337	64.96125640481473
0.5321865316570377	64.41105039125564
0.5341943836573415	63.867803986403985
0.5362022356576455	63.33249628838697
0.5382100876579494	62.80270849161847
0.5402179396582534	62.27846404536354
0.5422257916585572	61.76325856485653
0.5442336436588612	61.25299367794359
0.5462414956591651	60.75345514273454
0.5482493476594691	60.291461514111845
0.5502571996597729	59.82946788548917
0.5522650516600769	59.36747425686648
0.5542729036603808	58.90548062824378
0.5562807556606848	58.443486999621086
0.5582886076609886	57.981493370998415
0.5602964596612926	57.51949974237572
0.5623043116615966	57.05750611375303
0.5643121636619004	56.59551248513036
0.5663200156622044	56.133518856507656
0.5683278676625083	55.67152522788496
0.5703357196628123	55.20953159926227
0.5723435716631161	54.7475379706396
0.5743514236634201	54.285544342016905
0.576359275663724	53.828420649353596
0.578367127664028	53.44241143837279
0.5803749796643318	53.056402227392
0.5823828316646358	52.6703930164112
0.5843906836649397	52.28438380543039
0.5863985356652437	51.898374594449585
0.5884063876655475	51.5123653834688
0.5904142396658515	51.12635617248799
0.5924220916661554	50.740346961507186
0.5944299436664594	50.354337750526376
0.5964377956667632	49.96832853954559
0.5984456476670672	49.582319328564786
0.6004534996673712	49.19631011758398
0.602461351667675	48.81030090660319
0.604469203667979	48.42429169562239
0.6064770556682829	48.03828248464158
0.6084849076685869	47.65227327366077
0.6104927596688907	47.26626406267999
0.6125006116691947	46.89559851641799
0.6145084636694986	46.58161196398455
0.6165163156698026	46.26762541155111
0.6185241676701064	45.95363885911769
0.6205320196704104	45.63965230668425
0.6225398716707143	45.325665754250814
0.6245477236710183	45.01167920181737
0.6265555756713221	44.69769264938395
0.6285634276716261	44.38370609695051
0.63057127967193	44.06971954451707
0.632579131672234	43.75573299208364
0.6345869836725379	43.44174643965021
0.6365948356728418	43.127759887216776
0.6386026876731458	42.813773334783335
0.6406105396734497	42.499786782349894
0.6426183916737536	42.185800229916474
0.6446262436740575	41.87181367748303
0.6466340956743615	41.5578271250496
0.6486419476746653	41.24384057261617
0.6506497996749693	40.92985402018273
0.6526576516752732	40.6158674677493
0.6546655036755772	40.301880915315856
0.656673355675881	40.004058053952285
0.658681207676185	39.758432003085034
0.6606890596764889	39.51280595221778
0.6626969116767929	39.26717990135053
0.6647047636770967	39.02155385048329
0.6667126156774007	38.77592779961604
0.6687204676777047	38.53030174874879
0.6707283196780086	38.284675697881546
0.6727361716783125	38.03904964701431
0.6747440236786164	37.79342359614706
0.6767518756789204	37.547797545279806
0.6787597276792243	37.302171494412555
0.6807675796795282	37.05654544354532
0.6827754316798321	36.810919392678066
0.6847832836801361	36.565293341810815
0.6867911356804399	36.31966729094358
0.6887989876807439	36.074041240076326
0.6908068396810478	35.82841518920908
0.6928146916813518	35.58278913834183
0.6948225436816556	35.33716308747459
0.6968303956819596	35.09153703660734
0.6988382476822635	34.84591098574009
0.7008460996825675	34.60028493487284
0.7028539516828713	34.3546588840056
0.7048618036831753	34.10903283313835
0.7068696556834793	33.8634067822711
0.7088775076837832	33.61778073140385
0.7108853596840871	33.37215468053661
0.712893211684391	33.126528629669366
0.714901063684695	32.918530214601766
0.7169089156849989	32.738032253314934
0.7189167676853028	32.5575342920281
0.7209246196856067	32.37703633074126
0.7229324716859107	32.19653836945442
0.7249403236862146	32.016040408167584
0.7269481756865185	31.83554244688076
0.7289560276868224	31.65504448559392
0.7309638796871264	31.47454652430708
0.7329717316874302	31.29404856302025
0.7349795836877342	31.113550601733415
0.7369874356880382	30.933052640446576
0.7389952876883421	30.752554679159736
0.741003139688646	30.572056717872908
0.7430109916889499	30.39155875658607
0.7450188436892539	30.21106079529923
0.7470266956895578	30.030562834012393
0.7490345476898617	29.850064872725564
0.7510423996901656	29.669566911438725
0.7530502516904696	29.489068950151886
0.7550581036907735	29.308570988865046
0.7570659556910774	29.128073027578218
0.7590738076913813	28.947575066291378
0.7610816596916853	28.767077105004542
0.7630895116919892	28.586579143717703
0.7650973636922931	28.406081182430874
0.767105215692597	28.225583221144035
0.769113067692901	28.045085259857196
0.771120919693205	27.864587298570356
0.7731287716935088	27.68408933728353
0.7751366236938128	27.50359137599669
0.7771444756941167	27.323093414709852
0.7791523276944206	27.142595453423024
0.7811601796947245	26.962097492136184
0.7831680316950285	26.78159953084935
0.7851758836953324	26.60110156956251
0.7871837356956363	26.42060360827568
0.7891915876959402	26.24010564698884
0.7911994396962442	26.059607685702
0.7932072916965481	25.879109724415162
0.795215143696852	25.701062442680065
0.7972229956971559	25.581744468802736
0.7992308476974599	25.462426494925406
0.8012386996977638	25.34310852104808
0.8032465516980677	25.223790547170758
0.8052544036983716	25.104472573293428
0.8072622556986756	24.9851545994161
0.8092701076989796	24.865836625538773
0.8112779596992834	24.74651865166145
0.8132858116995874	24.62720067778412
0.8152936636998913	24.50788270390679
0.8173015157001952	24.388564730029472
0.8193093677004991	24.269246756152143
0.8213172197008031	24.149928782274813
0.823325071701107	24.030610808397483
0.8253329237014109	23.91129283452016
0.8273407757017148	23.791974860642835
0.8293486277020188	23.672656886765505
0.8313564797023227	23.553338912888176
0.8333643317026266	23.434020939010853
0.8353721837029305	23.314702965133527
