0.0001204513915069	1.0000000000000018
0.0023473342103248166	0.9999999999999991
0.004574217029142734	0.9999999999999988
0.00680109984796065	1.0000000000000027
0.009027982666778567	1.0000000000000016
0.011254865485596482	1.0000000000000002
0.0134817483044144	0.9999999999999997
0.015708631123232317	0.9999999999999997
0.017935513942050233	1.000000000000001
0.02016239676086815	1.0000000000000009
0.022389279579686065	0.9999999999999994
0.024616162398503984	0.9999999999999986
0.0268430452173219	0.9999999999999999
0.029069928036139815	1.000179387006691
0.03129681085495773	0.9999974603218479
0.03352369367377565	0.9999742933914484
0.03575057649259356	0.9999890999586281
0.03797745931141148	0.9950023218036386
0.040204342130229394	0.9832819494084674
0.04243122494904731	0.9712552419228776
0.044658107767865225	0.9634111982677911
0.04688499058668315	0.9623164631207242
0.049111873405501064	0.9689051547272488
0.05133875622431898	0.9830020053428047
0.053565639043136895	1.003975728068819
0.05579252186195481	1.0301201642509736
0.058019404680772727	1.0576377389319305
0.06024628749959064	1.0830604234541563
0.062473170318408565	1.1026584251953362
0.06470005313722649	1.1144715344657181
0.0669269359560444	1.1172645215034545
0.06915381877486232	1.1105708938333998
0.07138070159368023	1.0938824858750464
0.07360758441249815	1.0685659717159879
0.07583446723131607	1.0374903761902945
0.07806135005013398	1.0028676619439336
0.0802882328689519	0.9668897923772902
0.08251511568776981	0.9317471227617659
0.08474199850658773	0.9018477180993261
0.08696888132540564	0.8785507266282497
0.08919576414422356	0.862721338987258
0.09142264696304149	0.8550550347190117
0.0936495297818594	0.8564627303215613
0.09587641260067732	0.8689531197618653
0.09810329541949524	0.88893118089799
0.10033017823831315	0.9153255026889229
0.10255706105713107	0.9468908808401436
0.10478394387594898	0.9822363642060384
0.1070108266947669	1.0179925427252055
0.10923770951358482	1.0515964408133807
0.11146459233240273	1.0813105710128341
0.11369147515122065	1.1055049947222533
0.11591835797003856	1.120248274257107
0.11814524078885648	1.1257271584888535
0.1203721236076744	1.1227217432822152
0.12259900642649231	1.11160147919597
0.12482588924531024	1.0928811439027777
0.12705277206412816	1.0667246550162486
0.12927965488294607	1.0374332234192347
0.131506537701764	1.0066452983267167
0.1337334205205819	0.975936012867535
0.13596030333939982	0.9473522290158588
0.13818718615821773	0.9233291778686535
0.14041406897703565	0.904208592729186
0.14264095179585357	0.8906205702105097
0.14486783461467148	0.8830619100170575
0.1470947174334894	0.8834681500491258
0.1493216002523073	0.890734335196001
0.15154848307112523	0.9036073418819971
0.15377536588994314	0.9214407415681701
0.15600224870876106	0.943459472683057
0.15822913152757898	0.9689811020780829
0.1604560143463969	0.9952852810555359
0.1626828971652148	1.0208556231936017
0.16490977998403272	1.0443513780761229
0.16713666280285064	1.0640939031058958
0.16936354562166855	1.0779232960244978
0.17159042844048647	1.0863452993645737
0.17381731125930439	1.089197754842946
0.1760441940781223	1.086483698142444
0.17827107689694022	1.0774395880180523
0.18049795971575816	1.063749947914824
0.18272484253457608	1.04704494954871
0.184951725353394	1.0282643304490242
0.1871786081722119	1.0083877887040522
0.18940549099102982	0.9890728845838106
0.19163237380984774	0.9714137996966344
0.19385925662866565	0.9559669368017043
0.19608613944748357	0.9432430572994955
0.1983130222663015	0.9340441258042823
0.2005399050851194	0.9295252452477398
0.20276678790393732	0.9288007580726357
0.20499367072275523	0.9317867690970423
0.20722055354157315	0.9383150899134696
0.20944743636039106	0.9486111995294245
0.21167431917920898	0.9615757978671032
0.2139012019980269	0.9759985377365473
0.2161280848168448	0.9911483151801384
0.21835496763566273	1.0062659155584264
0.22058185045448064	1.0199108715110143
0.22280873327329856	1.0315299296614047
0.22503561609211647	1.040791402594444
0.2272624989109344	1.0473796602793437
0.2294893817297523	1.0508242978944948
0.23171626454857022	1.050332384744475
0.23394314736738814	1.0470110937267276
0.23617003018620605	1.0411426062293097
0.23839691300502397	1.0330705826474067
0.24062379582384189	1.023068770620473
0.2428506786426598	1.0121620851381892
0.24507756146147772	1.001224522518162
0.24730444428029563	0.9907605799202711
0.24953132709911358	0.9812311009441739
0.25175820991793146	0.9735424994909975
0.2539850927367494	0.9677449888583053
0.2562119755555673	0.9638575770298102
0.25843885837438524	0.9619496891517829
0.2606657411932031	0.9621376076216662
0.26289262401202107	0.9648092820256283
0.26511950683083896	0.9691028002235558
0.2673463896496569	0.974777675649931
0.2695732724684748	0.9815648173967205
0.27180015528729273	0.989184410273674
0.2740270381061106	0.9969541433198604
