0.0002109631387639	130.9310909892
0.0020474172516967435	2871.5134473927837
0.003883871364629587	4975.749111901727
0.0057203254775624315	6657.301989623752
0.007556779590495275	7983.909032730298
0.009393233703428117	9009.771166880608
0.011229687816360962	9779.575710231251
0.013066141929293805	10330.575345390464
0.014902596042226648	10694.830690885667
0.016739050155159495	10900.738800111001
0.018575504268092336	10973.261235430919
0.02041195838102518	10934.560687136538
0.022248412493958026	10805.339852621088
0.024084866606890867	10604.310069809415
0.025921320719823712	10348.54149876031
0.027757774832756554	10053.017659975703
0.0295942289456894	9731.071766681724
0.03143068305862224	9394.340257514019
0.033267137171555085	9052.558466629496
0.03510359128448792	8713.812617524192
0.03694004539742077	8384.530466302278
0.03877649951035361	8069.606633797045
0.04061295362328646	7772.568416248877
0.0424494077362193	7495.698302674135
0.04428586184915215	7240.224620720818
0.046122315962084985	7006.399776523777
0.04795877007501783	6793.711634150955
0.049795224187950675	6601.086414645832
0.05163167830088352	6426.958729785571
0.053468132413816365	6269.358309493387
0.0553045865267492	6126.007457421384
0.05714104063968205	5994.5360277368545
0.05897749475261489	5872.666122174053
0.06081394886554774	5757.793850929366
0.06265040297848058	5647.76870244789
0.06448685709141343	5540.416546148309
0.06632331120434627	5433.879772591235
0.06815976531727912	5326.547690695355
0.06999621943021195	5217.190241721066
0.07183267354314479	5104.960799730391
0.07366912765607764	4989.561246703002
0.07550558176901048	4870.404036809731
0.07734203588194333	4746.924368980681
0.07917848999487617	4621.013026978971
0.08101494410780902	4492.494839707773
0.08285139822074186	4361.782820905891
0.0846878523336747	4230.656401077553
0.08652430644660755	4099.564935337946
0.0883607605595404	3970.0774885258184
0.09019721467247323	3842.2056996163055
0.09203366878540607	3719.2112918075395
0.09387012289833892	3597.7742363824846
0.09570657701127176	3485.4689086711987
0.09754303112420461	3375.5640529831658
0.09937948523713745	3274.585272553235
0.1012159393500703	3178.6613118196933
0.10305239346300314	3090.0067524430747
0.10488884757593599	3008.926567642665
0.10672530168886883	2932.738169007747
0.10856175580180166	2865.95047151643
0.11039820991473451	2801.5006545073825
0.11223466402766735	2747.288586271879
0.1140711181406002	2694.680967609574
0.11590757225353304	2648.9547397728184
0.11774402636646589	2605.5094628613183
0.11958048047939873	2565.9689101025956
0.12141693459233158	2528.5912168385676
0.12325338870526442	2492.938594688914
0.12508984281819727	2458.563221624031
0.1269262969311301	2424.628495299813
0.12876275104406296	2390.5556126161828
0.1305992051569958	2356.2907251681645
0.13243565926992865	2320.658809430806
0.1342721133828615	2284.298346022021
0.13610856749579434	2246.2704178127756
0.13794502160872715	2206.9363470687654
0.13978147572166	2166.2469988404814
0.14161792983459284	2123.9406272402066
0.1434543839475257	2080.8643080059533
0.14529083806045853	2036.3393962551386
0.14712729217339138	1991.5523627853468
0.14896374628632422	1946.1239592763532
0.15080020039925707	1900.80509352396
0.1526366545121899	1855.8382223607161
0.15447310862512276	1811.5425780133269
0.1563095627380556	1768.1589844700347
0.15814601685098845	1726.3408508945558
0.1599824709639213	1685.521255071441
0.16181892507685414	1647.346265806443
0.16365537918978698	1609.8442210901544
0.16549183330271983	1576.0657515604187
0.16732828741565267	1543.0229276889474
0.16916474152858552	1513.263449899369
0.17100119564151836	1484.8766321682629
0.1728376497544512	1458.9627913570173
0.17467410386738405	1434.944680666918
0.1765105579803169	1412.5186645107726
0.1783470120932497	1392.2413009754077
0.18018346620618256	1372.7581863391883
0.1820199203191154	1355.3591078756617
0.18385637443204825	1338.3094635007583
0.1856928285449811	1322.649482093712
0.18752928265791394	1307.236847875728
0.18936573677084678	1292.430208841813
0.19120219088377963	1277.7870284587668
0.19303864499671247	1263.3234772736919
0.19487509910964532	1248.6341606335948
0.19671155322257816	1233.8300929207292
0.198548007335511	1218.4170394581308
0.20038446144844385	1202.8632534130184
0.2022209155613767	1186.4320380581307
0.20405736967430954	1169.7970264959636
0.20589382378724239	1152.4507915932354
0.20773027790017523	1134.7963509980411
0.20956673201310808	1116.6970939206656
0.21140318612604092	1098.3219258723507
0.21323964023897377	1079.759620993449
0.2150760943519066	1061.1182542467936
0.21691254846483943	1042.4549020174113
0.21874900257777227	1024.0634739420382
0.22058545669070512	1005.7793831546376
0.22242191080363796	988.0307557325074
0.2242583649165708	970.5972460329338
0.22609481902950365	953.7697123416406
0.2279312731424365	937.5430877963049
0.22976772725536934	921.8521907953763
0.2316041813683022	907.0632704912924
0.23344063548123503	892.6334695096035
0.23527708959416788	879.3825108942269
0.23711354370710072	866.3722572795145
0.23894999782003357	854.5210557218669
0.2407864519329664	842.9909090343011
0.24262290604589926	832.3075863946286
0.2444593601588321	822.0875886561982
0.24629581427176495	812.4083081725378
0.2481322683846978	803.2451271527141
0.24996872249763064	794.3622791549012
0.25180517661056345	785.9533886447826
0.2536416307234963	777.6456007920577
0.25547808483642914	769.6693064189803
0.257314538949362	761.7199860401681
0.25915099306229483	753.8735788679422
0.2609874471752277	746.0133747895765
0.2628239012881605	738.131969958006
0.2646603554010934	730.1635106021708
0.2664968095140262	722.1322118386425
0.2683332636269591	713.9394866696506
0.2701697177398919	705.6978120872444
0.2720061718528248	697.246726255794
0.2738426259657576	688.7599340732173
0.2756790800786904	680.1165576461013
0.2775155341916233	671.4362970096206
0.2793519883045561	662.680114251615
0.28118844241748897	653.9164756184801
0.2830248965304218	645.1457736099001
0.28486135064335466	636.4424736466375
0.2866978047562875	627.7680515889735
0.28853425886922035	619.2822495553805
0.29037071298215317	610.843791337005
0.29220716709508604	602.6995315205434
0.29404362120801886	594.6597432624887
0.29588007532095173	586.9177617965379
0.29771652943388455	579.3801415316149
0.2995529835468174	572.0961183462034
0.30138943765975024	565.1158413371041
0.3032258917726831	558.3118306053075
0.3050623458856159	551.8923487188702
0.3068987999985488	545.5602023650454
0.3087352541114816	539.6585958727895
0.3105717082244145	533.8294279535999
0.3124081623373473	528.3042876065257
0.3142446164502801	522.8965938497518
0.316081070563213	517.6813721774474
