0.0001335478576832	9725.761406548
0.0024945376992511637	8491.95641484565
0.0048555275408191274	12060.333010472048
0.007216517382387091	13437.174593979555
0.009577507223955055	13540.1968619025
0.011938497065523019	12880.810700793587
0.014299486907090982	11770.380917376046
0.016660476748658948	10423.320604969787
0.01902146659022691	8999.23974177791
0.021382456431794872	7612.989030548907
0.023743446273362837	6344.12695765709
0.026104436114930803	5239.581545708726
0.028465425956498765	4319.631602840005
0.030826415798066727	3583.579348849089
0.033187405639634696	3016.9738035173996
0.03554839548120266	2597.860102367072
0.03790938532277062	2301.5400188148806
0.04027037516433858	2103.7118350106234
0.042631365005906544	1982.521881866315
0.04499235484747451	1917.5849137846403
0.047353344689042474	1891.2603013055557
0.049714334530610436	1886.4867412512012
0.052075324372178405	1888.2559863648164
0.05443631421374637	1883.4552368869097
0.05679730405531433	1861.7907843855057
0.05915829389688229	1815.8761151993986
0.06151928373845025	1742.761325363086
0.06388027358001822	1644.8151140240939
0.06624126342158619	1526.0410020293434
0.06860225326315415	1393.1409169320777
0.07096324310472212	1253.9479552054327
0.07332423294629008	1116.0396729493236
0.07568522278785804	985.9012569100902
0.078046212629426	868.5367935459482
0.08040720247099396	767.8450964251825
0.08276819231256193	687.6548728757517
0.08512918215412989	625.2727828322784
0.08749017199569786	579.4947014336607
0.08985116183726582	548.6292704007896
0.09221215167883379	530.6754807029527
0.09457314152040175	523.4220208999395
0.09693413136196971	524.4913890987041
0.09929512120353767	531.648223326542
0.10165611104510563	541.1625802650914
0.10401710088667361	550.1431993401717
0.10637809072824157	556.2951603691107
0.10873908056980953	557.7188798531208
0.1111000704113775	553.032942081655
0.11346106025294546	541.470369650904
0.11582205009451342	522.602823351509
0.11818303993608138	496.9980840848303
0.12054402977764934	467.02462726870044
0.1229050196192173	434.3459102869119
0.12526600946078525	400.6604849903704
0.12762699930235322	367.56775234364284
0.12998798914392118	336.4598791572912
0.1323489789854892	308.44291878392346
0.13470996882705716	285.0625836662967
0.13707095866862512	266.00475725313197
0.13943194851019308	251.2067186131528
0.14179293835176104	240.45051083466697
0.144153928193329	233.37029628387026
0.14651491803489697	229.48429619536634
0.14887590787646493	228.22212622873994
0.1512368977180329	229.0632253681285
0.15359788755960085	231.14139124033903
0.15595887740116882	233.52858959899638
0.15831986724273678	235.52171271796277
0.16068085708430474	236.52292244750734
0.1630418469258727	236.06150403773066
0.16540283676744066	233.81145229997853
0.16776382660900863	229.5143068656258
0.1701248164505766	223.10330770909616
0.17248580629214455	215.12396501178395
0.1748467961337125	205.94249105046836
0.17720778597528047	195.96905340457332
0.17956877581684844	185.62789640298243
0.1819297656584164	175.32929155623268
0.18429075549998436	165.44270707149923
0.18665174534155232	156.46167307458356
0.18901273518312028	148.5204420771007
0.19137372502468825	141.72518132946985
0.1937347148662562	136.12660124521437
0.19609570470782417	131.71476233889288
0.19845669454939213	128.42448370868334
0.2008176843909601	126.1419038565296
0.20317867423252806	124.77847167739834
0.20553966407409602	124.05068851333806
0.20790065391566404	123.6873833580157
0.210261643757232	123.48461866440249
0.21262263359879996	123.25145605260326
0.21498362344036792	122.81804896897799
0.21734461328193588	122.04264081913531
0.21970560312350385	120.79249061876399
0.2220665929650718	118.94960102685023
0.22442758280663977	116.58362096428145
0.22678857264820773	113.74114280144482
0.2291495624897757	110.49829321781793
0.23151055233134366	106.95621623725823
0.23387154217291162	103.23341500310545
0.23623253201447958	99.45412946696052
0.23859352185604754	95.77526539352816
0.2409545116976155	92.30564927673382
0.24331550153918347	89.11368481259468
0.24567649138075143	86.24656452311683
0.2480374812223194	83.73083590671574
0.25039847106388735	81.57411280927083
0.2527594609054553	79.76690895547111
0.2551204507470233	78.31479507230235
0.25748144058859124	77.15630091603914
0.2598424304301592	76.2136936506468
0.26220342027172716	75.42971202274494
0.2645644101132952	74.74456574943932
0.26692539995486314	74.09877247122334
0.2692863897964311	73.43620239619469
0.27164737963799906	72.70278440006892
0.274008369479567	71.84267042225899
0.276369359321135	70.84968009825191
0.27873034916270295	69.71962673215005
0.2810913390042709	68.4591026999764
0.2834523288458389	67.08326362354883
0.28581331868740684	65.61394959484593
0.2881743085289748	64.07831884669758
0.29053529837054276	62.50833394959033
0.2928962882121107	60.947580552727466
0.2952572780536787	59.426744385013734
0.29761826789524665	57.97225646513876
0.2999792577368146	56.60546996077949
0.30234024757838257	55.34205696159919
0.30470123741995053	54.19170129388611
0.3070622272615185	53.167137671660775
0.30942321710308646	52.2582193744638
0.3117842069446544	51.442532686262275
0.3141451967862224	50.7054254464427
0.31650618662779034	50.031077757519284
0.3188671764693583	49.4034534470291
0.32122816631092627	48.80701647542715
0.32358915615249423	48.22692083729204
0.3259501459940622	47.6465904678094
0.32831113583563015	47.05307152097167
0.3306721256771981	46.43799524654884
0.3330331155187661	45.79582128625608
0.33539410536033404	45.12400280987237
0.337755095201902	44.42299431610719
0.34011608504346996	43.696115738768505
0.342477074885038	42.947922334118985
0.34483806472660594	42.19067289261706
0.3471990545681739	41.43276951479213
0.34956004440974187	40.68169385222416
0.3519210342513098	39.944145559606454
0.3542820240928778	39.22603165662366
0.35664301393444575	38.53259864934043
0.3590040037760137	37.871745437807995
0.3613649936175817	37.24763733271026
0.36372598345914964	36.659258945800566
0.3660869733007176	36.10672481565997
0.36844796314228556	35.58859896593357
0.3708089529838535	35.10194888639466
0.3731699428254215	34.64249547936511
0.37553093266698945	34.20535422901364
0.3778919225085574	33.785059771198874
0.38025291235012537	33.373530078646255
0.38261390219169333	32.966474469544096
0.3849748920332613	32.56055763627148
0.38733588187482926	32.15306606803943
0.3896968717163972	31.741822914823587
0.3920578615579652	31.325393089463464
0.39441885139953314	30.901939586860987
0.3967798412411011	30.472664676591258
0.39914083108266907	30.03915702010272
0.40150182092423703	29.60377426304935
0.403862810765805	29.169451490019576
0.40622380060737295	28.73940957698469
0.4085847904489409	28.316863390717554
0.4109457802905089	27.905775047632954
0.41330677013207684	27.50855483943064
0.41566775997364486	27.15434042382441
0.4180287498152128	26.813145169138988
0.4203897396567808	26.471949914453564
0.42275072949834874	26.13075465976814
0.4251117193399167	25.789559405082716
0.42747270918148467	25.448364150397293
0.42983369902305263	25.10716889571187
0.4321946888646206	24.805376658084466
0.43455567870618855	24.52114583839817
0.4369166685477565	24.23691501871187
0.4392776583893245	23.952684199025573
0.44163864823089244	23.668453379339276
0.4439996380724604	23.38422255965298
0.44636062791402836	23.09999173996668
0.4487216177555963	22.816752341240676
0.4510826075971643	22.549470071296025
0.45344359743873225	22.282187801351373
0.4558045872803002	22.014905531406722
0.4581655771218682	21.747623261462067
0.46052656696343613	21.480340991517416
0.4628875568050041	21.213058721572764
0.46524854664657206	20.945776451628113
0.46760953648814	20.67849418168346
0.469970526329708	20.440976270931056
0.47233151617127594	20.213684215923717
0.4746925060128439	19.986392160916374
0.47705349585441187	19.759100105909035
0.47941448569597983	19.53180805090169
0.4817754755375478	19.304515995894352
0.48413646537911575	19.077223940887013
0.4864974552206837	18.84993188587967
0.4888584450622517	18.62263983087233
0.49121943490381964	18.41631880299085
0.49358042474538766	18.224818199225616
0.4959414145869556	18.033317595460385
0.4983024044285236	17.841816991695154
0.5006633942700914	17.650316387929934
0.5030243841116594	17.458815784164702
0.5053853739532274	17.26731518039947
0.5077463637947953	17.07581457663424
0.5101073536363633	16.88431397286901
0.5124683434779312	16.692813369103774
0.5148293333194992	16.510161057301406
0.5171903231610672	16.343877101372968
0.5195513130026351	16.17759314544453
0.5219123028442031	16.01130918951609
