0.0004219262775278	454.864971575
0.001995723033029984	4803.850371272934
0.0035695197885321685	7983.659333101135
0.0051433165440343525	10491.752703882215
0.0067171132995365364	12460.143434412927
0.008290910055038722	13980.039225589955
0.009864706810540906	15121.49341651308
0.01143850356604309	15941.820226987784
0.013012300321545274	16488.04993317741
0.014586097077047458	16801.819238202916
0.016159893832549642	16918.67397013871
0.017733690588051826	16869.7899713286
0.01930748734355401	16683.389433058877
0.020881284099056194	16385.208202397273
0.022455080854558378	15998.843999578341
0.02402887761006056	15545.374923347645
0.025602674365562746	15043.643098864797
0.02717647112106493	14510.37345676482
0.028750267876567114	13960.17289975627
0.030324064632069297	13405.681490617717
0.03189786138757149	12857.304143282608
0.03347165814307367	12323.627424020899
0.035045454898575856	11811.45260109785
0.03661925165407804	11325.79787986885
0.038193048409580224	10870.274077571712
0.03976684516508241	10447.113848928739
0.04134064192058459	10057.38178214509
0.042914438676086776	9701.112811618417
0.04448823543158896	9377.523736241881
0.046062032187091144	9085.235367348916
0.04763582894259333	8822.130823952662
0.04920962569809551	8585.832954250609
0.050783422453597696	8373.566570498268
0.05235721920909988	8182.390523806636
0.053931015964602064	8009.057378967287
0.05550481272010425	7850.7954193999485
0.05707860947560643	7704.135992070873
0.058652406231108616	7566.094262707072
0.0602262029866108	7434.181649564915
0.061799999742112983	7305.430005090237
0.06337379649761517	7177.8306529855845
0.06494759325311734	7049.288750131296
0.06652139000861954	6918.085176816169
0.06809518676412171	6782.537312733628
0.0696689835196239	6642.220954904783
0.07124278027512608	6497.548565701273
0.07281657703062827	6347.110883459781
0.07439037378613045	6190.705152969992
0.07596417054163264	6031.638980475769
0.07753796729713482	5866.332801045094
0.07911176405263701	5699.806375827365
0.08068556080813918	5530.614203365999
0.08225935756364137	5361.5587743407605
0.08383315431914355	5192.662769979653
0.08540695107464574	5026.562963126446
0.08698074783014792	4862.78133519174
0.08855454458565011	4704.757390017597
0.09012834134115229	4550.759524131817
0.09170213809665448	4404.974810328116
0.09327593485215666	4264.627593231032
0.09484973160765885	4133.995699130538
0.09642352836316102	4009.9352035281204
0.09799732511866321	3896.0290814139835
0.09957112187416539	3789.4804062286003
0.10114491862966758	3692.5934075172545
0.10271871538516977	3603.419973931439
0.10429251214067195	3522.726151003664
0.10586630889617414	3449.6165698056707
0.10744010565167632	3383.385912330429
0.10901390240717851	3324.1175783835342
0.11058769916268069	3269.945032470099
0.11216149591818288	3221.6481054145497
0.11373529267368505	3176.6963348653553
0.11530908942918724	3136.162061570376
0.11688288618468942	3097.412209216753
0.11845668294019161	3061.375147408928
0.12003047969569379	3025.862521894886
0.12160427645119598	2991.2731328490545
0.12317807320669816	2956.3227704732903
0.12475186996220035	2920.6311982098905
0.12632566671770254	2884.063593159328
0.12789946347320472	2845.378160559009
0.1294732602287069	2805.648245264213
0.13104705698420907	2762.9084899197464
0.13262085373971128	2719.21706423916
0.13419465049521345	2672.2016185409043
0.13576844725071563	2624.484310733909
0.1373422440062178	2573.725498130254
0.13891604076172	2522.569379155774
0.1404898375172222	2469.2033632324765
0.14206363427272437	2415.709548755858
0.14363743102822654	2361.253695347589
0.14521122778372875	2306.8443615851124
0.14678502453923092	2252.954941041351
0.1483588212947331	2199.1671559889414
0.14993261805023528	2147.4410436975345
0.15150641480573748	2095.7565305298226
0.15308021156123966	2047.547360506493
0.15465400831674184	1999.3381904831635
0.15622780507224404	1955.5430171999592
0.15780160182774622	1911.85328811807
0.1593753985832484	1872.974866554354
0.16094919533875057	1834.395373252369
0.16252299209425278	1800.6004536478615
0.16409678884975495	1767.2999969702023
0.16567058560525713	1738.410120084755
0.1672443823607593	1710.1725387836464
0.1688181791162615	1685.717599524194
0.1703919758717637	1662.0047983380275
0.17196577262726587	1641.2856664884794
0.17353956938276804	1621.311201326277
0.17511336613827025	1603.4822694342747
0.17668716289377243	1586.310157824579
0.1782609596492746	1570.4536699443543
0.17983475640477678	1555.0827193591995
0.18140855316027898	1540.3646198119336
0.18298234991578116	1525.9326981529769
0.18455614667128334	1511.5444730874283
0.18612994342678552	1497.1787536223796
0.18770374018228772	1482.341342470243
0.1892775369377899	1467.220737317166
0.19085133369329207	1451.3698131723174
0.19242513044879425	1435.0106520988347
0.19399892720429646	1417.843756177996
0.19557272395979863	1400.0277814435067
0.1971465207153008	1381.4754540521471
0.198720317470803	1362.2413720837867
0.2002941142263052	1342.4512749943422
0.20186791098180737	1322.068509319956
0.20344170773730955	1301.361301880809
0.20501550449281175	1280.2556888258969
0.20658930124831393	1259.0644676337442
0.2081630980038161	1237.75188652187
0.20973689475931828	1216.5606725612256
0.2113106915148205	1195.5688130267988
0.21288448827032266	1174.8497375867162
0.21445828502582484	1154.6526881791226
0.21603208178132702	1134.8209248006442
0.21760587853682922	1115.809897799598
0.2191796752923314	1097.1985512449712
0.22075347204783358	1079.65275300837
0.22232726880333575	1062.4939372212611
0.22390106555883796	1046.5771300140302
0.22547486231434014	1031.0009230832743
0.2270486590698423	1016.7674150542284
0.2286224558253445	1002.8060193334649
0.2301962525808467	990.2007484421381
0.23177004933634887	977.7905581087473
0.23334384609185105	966.6642977364984
0.23491764284735323	955.6587124957442
0.23649143960285543	945.7806867013713
0.2380652363583576	935.9616898175085
0.23963903311385978	927.044222743564
0.24121282986936196	918.1437441525803
0.24278662662486417	909.8740117401884
0.24436042338036634	901.6042793277966
0.24593422013586852	893.6701119521332
0.2475080168913707	885.7389916637147
0.2490818136468729	877.8711315785591
0.25065561040237505	870.0061987072042
0.2522294071578773	862.0032944460512
0.25380320391337946	853.9884815298763
0.25537700066888164	845.712334325384
0.2569507974243838	837.4023338209743
0.258524594179886	828.7811852042155
0.26009839093538817	820.1051649377689
0.26167218769089035	811.1273393960278
0.2632459844463926	802.0809396457183
0.26481978120189476	792.790543404483
0.26639357795739693	783.4311759418467
0.2679673747128991	773.9167944696285
0.2695411714684013	764.3491836646394
0.27111496822390346	754.7329657989736
0.27268876497940564	745.0968127521301
0.2742625617349078	735.5215077762177
0.27583635849041005	725.9756444798911
0.2774101552459122	716.5902778228526
0.2789839520014144	707.2957070668357
0.2805577487569166	698.2379058192154
0.28213154551241876	689.335696057043
0.28370534226792093	680.7202640440091
0.2852791390234231	672.3227571302165
0.2868529357789253	664.2318466622719
0.2884267325344275	656.4095963982702
0.2900005292899297	648.8829737835221
0.2915743260454319	641.6546695365706
0.29314812280093405	634.6945224670687
0.29472191955643623	628.0460228109356
0.2962957163119384	621.6235310756786
0.2978695130674406	615.5040067788494
0.29944330982294276	609.5616373191273
0.301017106578445	603.8940205329501
0.30259090333394717	598.3570522249597
0.30416470008944935	593.0556286155191
0.3057384968449515	587.8413592771856
0.3073122936004537	582.810994038127
0.3088860903559559	577.832037792539
0.31045988711145805	572.9812414851086
0.3120336838669603	568.154249575342
0.31360748062246246	563.3982731806987
0.31518127737796464	558.6466425199069
0.3167550741334668	553.9108034098889
0.318328870888969	549.1689086554569
0.3199026676444712	544.3995317314661
0.32147646439997335	539.6204864107729
0.3230502611554755	534.7845765882902
0.32462405791097776	529.9403724432362
0.32619785466647994	525.0291096239406
0.3277716514219821	520.1131233316285
0.3293454481774843	515.1387359318825
0.33091924493298647	510.16323573206705
0.33249304168848864	505.16073471012754
0.3340668384439908	500.15827601712476
0.335640635199493	495.1655366560195
0.33721443195499523	490.1727972949141
0.3387882287104974	485.23851487706384
0.3403620254659996	480.30609700719725
0.34193582222150176	475.46919887565343
0.34350961897700394	470.63906772802414
0.3450834157325061	465.93802214130994
0.3466572124880083	461.2515435324754
0.34823100924351047	456.71491808662347
0.3498048059990127	452.20201159688764
0.3513786027545149	447.8536332801806
0.35295239951001706	443.5394082911984
0.35452619626551923	439.3937094019968
0.3560999930210214	435.292041304723
0.3576737897765236	431.35375596922285
0.35924758653202576	427.46774536467797
0.360821383287528	423.7309718241359
0.3623951800430302	420.0515594862812
0.36396897679853235	416.5010033933178
0.36554277355403453	413.0091262128814
0.3671165703095367	409.6210665811308
0.3686903670650389	406.28845426108956
0.37026416382054106	403.0350789521921
0.37183796057604324	399.83097201279566
0.37341175733154547	396.68152259469326
0.37498555408704765	393.57143324365705
0.3765593508425498	390.4975629590739
0.378133147598052	387.4537963217797
0.3797069443535542	384.4324643915603
0.38128074110905635	381.43261396735573
0.38285453786455853	378.4452222477026
0.3844283346200607	375.4715675199692
0.38600213137556294	372.5059190948511
0.3875759281310651	369.5504460628322
0.3891497248865673	366.59991993848394
0.39072352164206947	363.65665854601014
0.39229731839757165	360.7180843544416
0.3938711151530738	357.7874963606109
0.395444911908576	354.8625098564273
0.3970187086640782	351.94866305566313
0.3985925054195804	349.0421131939118
0.4001663021750826	346.15264310624156
0.40174009893058477	343.2729087654054
0.40331389568608694	340.420304266044
0.4048876924415891	337.5788687898738
0.4064614891970913	334.7750725904578
0.4080352859525935	331.9832459684707
0.4096090827080957	329.24128213026313
0.4111828794635979	326.5109652872147
0.41275667621910006	323.842564133068
0.41433047297460224	321.1839663487016
0.4159042697301044	318.59521970041425
0.4174780664856066	316.01379184230115
0.41905186324110877	313.5083841456388
0.42062565999661095	311.00736047191526
0.4221994567521132	308.5853542906564
0.42377325350761536	306.1647441820129
0.42534705026311753	303.8233856803363
0.4269208470186197	301.48202717865973
0.4284946437741219	299.2159427334673
0.43006844052962406	296.9512336826259
0.43164223728512624	294.7547495666836
0.4332160340406284	292.56209887433874
0.43478983079613065	290.429534637517
0.4363636275516328	288.30280103006885
0.437937424307135	286.22786403989164
0.4395112210626372	284.1602393761126
0.44108501781813936	282.13545047563474
0.44265881457364153	280.11875800086887
0.4442326113291437	278.13585513814803
0.4458064080846459	276.161096730946
0.4473802048401481	274.21246055186634
0.4489540015956503	272.2716040616551
0.4505277983511525	270.35080663889585
0.45210159510665465	268.4372314650601
0.45367539186215683	266.5397131358077
0.455249188617659	264.6490759392994
0.4568229853731612	262.7725470501028
0.4583967821286634	260.9031331737299
0.4599705788841656	259.0470976762522
0.46154437563966777	257.1989362430446
0.46311817239516995	255.36451185745346
0.4646919691506721	253.53946736186205
0.4662657659061743	251.72803699929594
0.4678395626616765	249.9273476085864
0.46941335941717865	248.14090508426327
0.4709871561726809	246.3674185039304
0.47256095292818306	244.60820570312737
0.47413474968368524	242.86394049503596
0.4757085464391874	241.1342666088471
0.4772823431946896	239.4221966724639
0.4788561399501918	237.7249351836056
0.48042993670569395	236.04829591038103
0.4820037334611961	234.3864183052957
0.48357753021669836	232.74835165582087
0.48515132697220054	231.12451659203674
0.4867251237277027	229.52741118616945
0.4882989204832049	227.9434465201688
0.48987271723870707	226.38843426845455
0.49144651399420924	224.84485454311547
0.4930203107497114	223.33112623298055
0.4945941075052136	221.82683752668075
0.49616790426071583	220.3521697374371
0.497741701016218	218.884849590597
0.4993154977717202	217.44577950227645
0.5008892945272223	216.01221336101315
0.5024630912827246	214.60530201450698
0.5040368880382268	213.20230652419417
0.505610684793729	211.82421138607586
0.5071844815492311	210.44873725636927
0.5087582783047333	209.09668758208983
0.5103320750602355	207.74620108007568
0.5119058718157377	206.41806291100477
0.5134796685712398	205.09057909247704
0.515053465326742	203.78416983134505
0.5166272620822442	202.4777605702131
0.5182010588377464	201.1912682901015
0.5197748555932485	199.9048790082298
0.5213486523487507	198.63592853035155
0.5229224491042529	197.36771231610865
0.5244962458597551	196.1152130469874
0.5260700426152574	194.86400031637922
0.5276438393707595	193.62758563034535
0.5292176361262617	192.39301717056054
0.5307914328817639	191.17314448608894
0.5323652296372661	189.95578786487383
0.5339390263927682	188.7536101476307
0.5355128231482704	187.5547969884639
0.5370866199037726	186.37160255382273
0.5386604166592748	185.19272907755436
0.540234213414777	184.029700589932
0.5418080101702791	182.87200915700595
0.5433818069257813	181.72972851580096
0.5449556036812835	180.59365780398826
0.5465294004367857	179.47226445929627
0.5481031971922878	178.35785715734275
0.54967699394779	177.25699672388558
0.5512507907032923	176.1636819647893
0.5528245874587945	175.08303246922225
0.5543983842142967	174.01058310670288
0.5559721809697988	172.94982440981076
0.557545977725301	171.8978226343524
0.5591197744808032	170.8567533210477
0.5606935712363054	169.8251297664674
0.5622673679918075	168.8036070214968
0.5638411647473097	167.792136024155
0.5654149615028119	166.7897982347711
0.5669887582583141	165.79792821801135
0.5685625550138163	164.81404065473092
0.5701363517693184	163.84070448342953
