0.0002109631387639	1.0000000000000018
0.0020474172516967435	1.0
0.003883871364629587	0.9999999999999999
0.0057203254775624315	0.9999999999999993
0.007556779590495275	0.9999999999999997
0.009393233703428117	1.0000000000000004
0.011229687816360962	0.9999999999999982
0.013066141929293805	1.0000000000000029
0.014902596042226648	1.0000000000000016
0.016739050155159495	0.9999999999999988
0.018575504268092336	0.9999999999999979
0.02041195838102518	0.9999999999999999
0.022248412493958026	0.9999999999999961
0.024084866606890867	1.0
0.025921320719823712	1.0
0.027757774832756554	0.9999999999999996
0.0295942289456894	1.001092932098179
0.03143068305862224	1.0001211950611726
0.033267137171555085	0.9999996167257879
0.03510359128448792	0.9999999585043481
0.03694004539742077	0.9999993115444994
0.03877649951035361	0.9996767742939175
0.04061295362328646	0.9979781134441372
0.0424494077362193	0.9953502892069345
0.04428586184915215	0.9923454526610755
0.046122315962084985	0.9894280840223355
0.04795877007501783	0.9869740818142626
0.049795224187950675	0.9852625488978409
0.05163167830088352	0.9845026456084913
0.053468132413816365	0.9847919315433129
0.0553045865267492	0.9861701520922201
0.05714104063968205	0.9886160021122902
0.05897749475261489	0.992083411752031
0.06081394886554774	0.996450909802637
0.06265040297848058	1.0016202278736415
0.06448685709141343	1.0073640618193525
0.06632331120434627	1.0133176422324146
0.06815976531727912	1.019109779713023
0.06999621943021195	1.0244144586506698
0.07183267354314479	1.0289590804954953
0.07366912765607764	1.0325930384539919
0.07550558176901048	1.0350534722612328
0.07734203588194333	1.0359204801697566
0.07917848999487617	1.035703650678445
0.08101494410780902	1.0342443705699857
0.08285139822074186	1.0310555193233084
0.0846878523336747	1.0271807469048433
0.08652430644660755	1.021874898061423
0.0883607605595404	1.015940323962892
0.09019721467247323	1.009372462494998
0.09203366878540607	1.0023714475205077
0.09387012289833892	0.9952321262229976
0.09570657701127176	0.9883249079807188
0.09754303112420461	0.9816385110963203
0.09937948523713745	0.9757953508707161
0.1012159393500703	0.9706630729143987
0.10305239346300314	0.9665531239121005
0.10488884757593599	0.9637677468371747
0.10672530168886883	0.9618378229174008
0.10856175580180166	0.961799264674225
0.11039820991473451	0.9622310742081555
0.11223466402766735	0.9649238291670643
0.1140711181406002	0.9679874235287206
0.11590757225353304	0.972645618746913
0.11774402636646589	0.977821776733407
0.11958048047939873	0.9838846270679176
0.12141693459233158	0.9903420613140953
0.12325338870526442	0.9971142110144594
0.12508984281819727	1.0038430994916911
0.1269262969311301	1.0105570629889815
0.12876275104406296	1.0165320377436775
0.1305992051569958	1.022284645858676
0.13243565926992865	1.0267795887943947
0.1342721133828615	1.030700865897601
0.13610856749579434	1.0333091642892418
0.13794502160872715	1.0348742971382074
0.13978147572166	1.0353570222600474
0.14161792983459284	1.0344049532776876
0.1434543839475257	1.0327697053475706
0.14529083806045853	1.0295154449867576
0.14712729217339138	1.0259338645025418
0.14896374628632422	1.0209922818382742
0.15080020039925707	1.0158485129985515
0.1526366545121899	1.0100550280977234
0.15447310862512276	1.004175870113094
0.1563095627380556	0.9981803010985042
0.15814601685098845	0.9924393583809991
0.1599824709639213	0.9868608305291637
0.16181892507685414	0.9820288214708244
0.16365537918978698	0.9773867710099371
0.16549183330271983	0.9740645791938122
0.16732828741565267	0.9710373808833915
0.16916474152858552	0.9693407404284132
0.17100119564151836	0.9682510834619195
0.1728376497544512	0.9682549646576929
0.17467410386738405	0.9691435789287929
0.1765105579803169	0.9707752202149323
0.1783470120932497	0.9734282706616064
0.18018346620618256	0.9764588847467608
0.1820199203191154	0.9804400620473711
0.18385637443204825	0.9845673399027025
0.1856928285449811	0.9892131428303191
0.18752928265791394	0.9938815307610464
0.18936573677084678	0.9986052514536664
0.19120219088377963	1.003179052846305
0.19303864499671247	1.0075881038052839
0.19487509910964532	1.011441166184114
0.19671155322257816	1.0150116331321564
0.198548007335511	1.0176027440478352
0.20038446144844385	1.0199719609465927
0.2022209155613767	1.0210481856822289
0.20405736967430954	1.0218171039711406
0.20589382378724239	1.0215135610963586
0.20773027790017523	1.020691404359113
0.20956673201310808	1.0191207604928165
0.21140318612604092	1.0169418446669851
0.21323964023897377	1.014350367911609
0.2150760943519066	1.0112272769272215
0.21691254846483943	1.0079563549367918
0.21874900257777227	1.0044093455270848
0.22058545669070512	1.000870864541886
0.22242191080363796	0.9974266510382329
0.2242583649165708	0.9941271693162043
0.22609481902950365	0.9911060089357636
0.2279312731424365	0.9884373029590406
0.22976772725536934	0.9860828200782537
0.2316041813683022	0.9843275492940442
0.23344063548123503	0.9828108530127533
0.23527708959416788	0.9821407077607304
0.23711354370710072	0.9816470355099626
0.23894999782003357	0.9820230338366408
0.2407864519329664	0.9826430882698078
0.24262290604589926	0.9839068724802468
0.2444593601588321	0.9855112488401081
0.24629581427176495	0.9875131088049693
0.2481322683846978	0.9898488936068964
0.24996872249763064	0.9923660584823526
0.25180517661056345	0.9950844301260996
0.2536416307234963	0.9978414246991445
0.25547808483642914	1.0005399605980174
0.257314538949362	1.003171846170331
0.25915099306229483	1.0055494424164602
0.2609874471752277	1.007725265134815
0.2628239012881605	1.0095910364023364
0.2646603554010934	1.0110791188213484
0.2664968095140262	1.0122945704525506
0.2683332636269591	1.0129544774087156
