0.3147870748062318	791.7225049593036
0.3167166777291514	784.1873037937296
0.31864628065207096	776.5781118957862
0.32057588357499056	768.9235418659391
0.32250548649791017	761.1093074218979
0.3244350894208297	753.201111178892
0.3263646923437493	745.1841974428489
0.3282942952666689	737.0056674941171
0.33022389818958847	728.7646534488019
0.3321535011125081	720.4089600244134
0.3340831040354277	712.0109270166901
0.33601270695834723	703.5838851845577
0.33794230988126683	695.1761410068964
0.33987191280418644	686.8098802597555
0.341801515727106	678.5206874673046
0.3437311186500256	670.3821173667967
0.34566072157294514	662.3296776183209
0.34759032449586474	654.5341064937099
0.34951992741878435	646.9032632847752
0.3514495303417039	639.4534320166482
0.3533791332646235	632.3298605668458
0.3553087361875431	625.3537913823124
0.35723833911046265	618.6839716552352
0.35916794203338226	612.2530035940609
0.36109754495630186	605.9771559626805
0.3630271478792214	600.0593350570331
0.364956750802141	594.2637016802774
0.3668863537250606	588.67466850253
0.36881595664798017	583.2797631469177
0.3707455595708998	577.9770932618977
0.3726751624938194	572.8526294573454
0.3746047654167389	567.7952309469458
0.37653436833965853	562.8078349203251
0.37846397126257814	557.887817168894
0.3803935741854977	552.9855844981473
0.3823231771084173	548.1063101148571
0.3842527800313369	543.2256432182542
0.38618238295425644	538.3441195630592
0.38811198587717605	533.4381035532987
0.39004158880009565	528.5195517286919
0.3919711917230152	523.5800429091028
0.3939007946459348	518.6184060547512
0.3958303975688544	513.647401840586
0.39776000049177396	508.66282346749426
0.39968960341469356	503.68186469344096
0.4016192063376131	498.70449513891765
0.4035488092605327	493.75935967887017
0.4054784121834523	488.8367186186113
0.40740801510637187	483.9667112328924
0.4093376180292915	479.16174274823754
0.4112672209522111	474.3957739232062
0.4131968238751306	469.75961202954755
0.41512642679805023	465.18235860957566
0.41705602972096983	460.6991601724841
0.4189856326438894	456.342574410214
0.420915235566809	452.0493023243988
0.4228448384897286	447.9037134782318
0.42477444141264814	443.8449486476296
0.42670404433556774	439.8679771890417
0.42863364725848735	436.0339420647079
0.4305632501814069	432.2565963351266
0.4324928531043265	428.5865182485215
0.4344224560272461	424.9980914875163
0.43635205895016566	421.45689345014534
0.43828166187308526	418.01823332744436
0.44021126479600486	414.61181772511776
0.4421408677189244	411.2541905034434
0.444070470641844	407.94113805165
0.4460000735647636	404.64671651471514
0.44792967648768317	401.38405596816034
0.4498592794106028	398.1325535453996
0.4517888823335224	394.8910370939373
0.45371848525644193	391.66076360788503
0.45564808817936153	388.4341484142836
0.45757769110228114	385.21385256973855
0.4595072940252007	381.9998874788778
0.4614368969481203	378.7896968891446
0.4633664998710399	375.593010397608
0.46529610279395944	372.4061707880349
0.46722570571687905	369.23345929140646
0.4691553086397986	366.0857210789204
0.4710849115627182	362.9519937817998
0.4730145144856378	359.85532180863515
0.47494411740855735	356.78900084521285
0.47687372033147696	353.748481288457
0.47880332325439656	350.7694356318177
0.4807329261773161	347.8183394484272
0.4826625291002357	344.92109338566195
0.4845921320231553	342.078507036168
0.48652173494607487	339.26672605940735
0.4884513378689945	336.5346135519429
0.4903809407919141	333.83695405255156
0.4923105437148336	331.18619392918674
0.49424014663775323	328.59691772258947
0.49616974956067283	326.03533355617293
0.4980993524835924	323.5312026320676
0.5000289554065119	321.06242760863125
0.5019585583294315	318.62219702733415
0.5038881612523511	316.2323401807812
0.5058177641752707	313.8605646992511
0.5077473670981902	311.5211091665843
0.5096769700211099	309.2082053642097
0.5116065729440294	306.9094665568024
0.513536175866949	304.6398206836056
0.5154657787898687	302.38132681482176
0.5173953817127882	300.1372421660837
0.5193249846357078	297.9102056810896
0.5212545875586274	295.69067155429025
0.523184190481547	293.48644288029794
0.5251137934044665	291.2930768288356
0.5270433963273862	289.10803741931517
0.5289729992503057	286.94287449178387
0.5309026021732253	284.78669202619614
0.5328322050961449	282.6470798952
0.5347618080190645	280.52610970894756
0.536691410941984	278.41544091800523
0.5386210138649037	276.33234110722174
0.5405506167878232	274.2645934445706
0.5424802197107428	272.21568067072735
0.5444098226336624	270.1958212951229
0.546339425556582	268.1899978515389
0.5482690284795015	266.2153385528513
0.5501986314024212	264.2643606359641
0.5521282343253407	262.3306121561951
0.5540578372482603	260.43725503253575
0.5559874401711798	258.55968980157775
0.5579170430940995	256.71010336164045
0.5598466460170191	254.88956213318428
0.5617762489399386	253.0842284505284
0.5637058518628583	251.31394092060205
0.5656354547857778	249.55992756997557
0.5675650577086974	247.82487801860657
0.569494660631617	246.11724641478642
0.5714242635545366	244.42102001989727
0.5733538664774561	242.74714121213435
0.5752834694003758	241.089020691187
0.5772130723232953	239.4417774767257
0.5791426752462149	237.81799983505135
0.5810722781691345	236.20243453151508
0.5830018810920541	234.60100996520947
0.5849314840149736	233.0135230767693
0.5868610869378933	231.43326279677348
0.5887906898608128	229.86997604906566
0.5907202927837324	228.3146090980818
0.592649895706652	226.76800947188582
0.5945794986295716	225.2361772143152
0.5965091015524911	223.71103221074108
0.5984387044754108	222.19980522878728
0.6003683073983304	220.7002092707619
0.6022979103212499	219.20822643660006
0.6042275132441696	217.73678730795552
0.6061571161670891	216.27347265496368
0.6080867190900087	214.82403871498553
0.6100163220129283	213.3903808464918
0.6119459249358479	211.96511556295937
0.6138755278587674	210.56136847890258
0.6158051307816871	209.16885257824273
0.6177347337046066	207.78814992424188
0.6196643366275262	206.4285191875176
0.6215939395504458	205.07772049445072
0.6235235424733654	203.74432983712168
0.6254531453962849	202.42554507760414
0.6273827483192046	201.11582083765774
0.6293123512421241	199.828666086364
0.6312419541650437	198.54978717810275
0.6331715570879634	197.28473733161368
0.6351011600108829	196.03484858771228
0.6370307629338025	194.79240232837557
0.6389603658567221	193.56631672058683
0.6408899687796417	192.34917535589764
0.6428195717025612	191.14097346575048
0.6447491746254809	189.94687763207727
0.6466787775484004	188.75886851216163
0.64860838047132	187.58295409051175
0.6505379833942396	186.41667825296813
0.6524675863171592	185.25616158159386
0.6543971892400787	184.11035333805262
0.6563267921629984	182.9699510337982
0.6582563950859179	181.83825351773072
0.6601859980088375	180.71701226197135
0.6621156009317571	179.60090273972807
0.6640452038546767	178.49635407256585
0.6659748067775962	177.39882897769286
0.6679044097005159	176.30797433837424
0.6698340126234354	175.2293280931111
0.671763615546355	174.15608885978722
0.6736932184692747	173.0935797282549
0.6756228213921942	172.04067571097633
0.6775524243151138	170.99340061830227
0.6794820272380334	169.96081047766484
0.681411630160953	168.93423576339504
0.6833412330838725	167.91684120808168
0.6852708360067921	166.9104456421464
0.6872004389297117	165.90948733734987
0.6891300418526313	164.92107354488022
0.6910596447755508	163.94014795500368
0.6929892476984705	162.96597975579232
0.69491885062139	162.00480291379372
0.6968484535443096	161.04891767255077
0.6987780564672292	160.10307768024953
0.7007076593901488	159.16628388140302
0.7026372623130683	158.2346649954963
0.704566865235988	157.31571735123796
0.7064964681589075	156.40177203214796
0.7084260710818271	155.49506630487102
0.7103556740047468	154.59756489352324
0.7122852769276663	153.70439036378062
0.7142148798505858	152.82058753025876
0.7161444827735055	151.94267488210414
0.7180740856964251	151.0698120994461
0.7200036886193446	150.20687780009973
0.7219332915422643	149.34796459874772
0.7238628944651838	148.49657964544238
0.7257924973881034	147.65237898628857
0.727722100311023	146.81220911696926
0.7296517032339426	145.98191903336883
0.7315813061568621	145.15568986080345
0.7335109090797818	144.33503702402234
0.7354405120027013	143.52254015169225
0.7373701149256209	142.7137562907507
0.7392997178485405	141.91276549460216
0.7412293207714601	141.11741923562667
0.7431589236943796	140.32666965441342
0.7450885266172993	139.5453100360139
0.7470181295402188	138.76780148971704
0.7489477324631384	137.99742404923464
0.750877335386058	137.23389026947208
0.7528069383089776	136.4741191216372
0.7547365412318972	135.72345555589422
0.7566661441548168	134.97711481686372
0.7585957470777364	134.23640872528495
0.7605253500006559	133.5032502844967
0.7624549529235756	132.7735745767066
0.7643845558464951	132.05136380017385
0.7663141587694147	131.334396464283
0.7682437616923343	130.62148404433606
0.7701733646152539	129.9171698206507
0.7721029675381734	129.21618412841536
0.7740325704610931	128.52119537811302
0.7759621733840126	127.83251164317362
0.7778917763069322	127.14715904914414
0.7798213792298518	126.46904310045944
0.7817509821527714	125.7945618791822
0.7836805850756909	125.12457950675795
0.7856101879986106	124.46103654652718
0.7875397909215301	123.80039689394108
0.7894693938444497	123.14584629509555
0.7913989967673694	122.49573860572593
0.7933285996902889	121.84889255759116
0.7952582026132085	121.20971702774453
0.7971878055361281	120.57318806898323
0.7991174084590477	119.94127193216131
0.8010470113819672	119.31477864934917
0.8029766143048868	118.69115325379597
0.8049062172278064	118.07431323489388
0.806835820150726	117.46063717798044
0.8087654230736455	116.85068089805799
0.8106950259965652	116.24654223749565
0.8126246289194847	115.64498652688248
0.8145542318424043	115.04877034161156
0.8164838347653239	114.4568947483012
0.8184134376882435	113.86804287605261
0.820343040611163	113.28590481180278
0.8222726435340827	112.70645186257924
0.8242022464570022	112.1316979485957
0.8261318493799218	111.56185749263565
0.8280614523028414	110.9945770472652
0.829991055225761	110.43335282439389
0.8319206581486805	109.8750522296668
0.8338502610716002	109.32001720254021
0.8357798639945198	108.77030379647063
0.8377094669174393	108.22297435629768
0.839639069840359	107.68057952796335
0.8415686727632785	107.14190018757917
0.8434982756861981	106.60567566554639
0.8454278786091177	106.0756943405085
0.8473574815320373	105.54799034023996
0.8492870844549568	105.024171910617
0.8512166873778765	104.50467327211331
0.853146290300796	103.9873740165981
0.8550758932237156	103.47514536252591
0.8570054961466352	102.96542354160341
0.8589350990695548	102.45836230986875
0.8608647019924743	101.95621560146526
0.862794304915394	101.47873298563191
0.8647239078383135	101.07756180769235
0.8666535107612331	100.67639062975279
0.8685831136841528	100.2752194518132
0.8705127166070723	99.87404827387364
0.8724423195299918	99.47287709593408
0.8743719224529115	99.0717059179945
0.8763015253758311	98.67053474005493
0.8782311282987506	98.26936356211537
0.8801607312216703	97.8681923841758
0.8820903341445898	97.46702120623624
0.8840199370675094	97.06585002829667
0.885949539990429	96.66467885035709
0.8878791429133486	96.26350767241753
0.8898087458362681	95.86233649447797
0.8917383487591878	95.46116531653838
0.8936679516821073	95.05999413859882
0.8955975546050269	94.65882296065926
0.8975271575279465	94.25765178271968
0.8994567604508661	93.85648060478012
0.9013863633737856	93.45530942684056
0.9033159662967053	93.05413824890097
0.9052455692196248	92.65296707096141
0.9071751721425444	92.25179589302185
0.909104775065464	91.85062471508226
0.9110343779883836	91.4494535371427
0.9129639809113032	91.04828235920314
0.9148935838342228	90.64711118126355
0.9168231867571424	90.245940003324
0.9187527896800619	89.84476882538443
0.9206823926029816	89.44359764744485
0.9226119955259011	89.04242646950529
0.9245415984488207	88.64125529156573
0.9264712013717403	88.24008411362615
0.9284008042946599	87.83891293568658
0.9303304072175794	87.43774175774702
0.932260010140499	87.03657057980746
0.9341896130634186	86.63539940186789
0.9361192159863382	86.23422822392831
0.9380488189092577	85.83305704598877
0.9399784218321774	85.43188586804918
0.9419080247550969	85.03071469010962
0.9438376276780165	84.62954351217005
0.9457672306009361	84.22837233423047
0.9476968335238557	83.82720115629091
0.9496264364467752	83.42602997835135
0.9515560393696949	83.02485880041176
0.9534856422926145	82.6236876224722
0.955415245215534	82.22251644453264
0.9573448481384537	81.82134526659306
0.9592744510613732	81.4201740886535
0.9612040539842928	81.01900291071394
0.9631336569072124	80.61783173277435
0.965063259830132	80.21666055483479
0.9669928627530515	79.81548937689523
0.9689224656759712	79.41431819895564
0.9708520685988907	79.01314702101608
0.9727816715218103	78.61197584307652
0.9747112744447299	78.21080466513695
0.9766408773676495	77.80963348719737
0.978570480290569	77.40846230925781
0.9805000832134887	77.00729113131823
0.9824296861364082	76.60611995337868
0.9843592890593278	76.2049487754391
0.9862888919822475	75.80377759749953
0.988218494905167	75.40260641955997
0.9901480978280865	75.00143524162041
0.9920777007510062	74.60026406368083
0.9940073036739258	74.19909288574127
0.9959369065968453	73.92804884058589
0.997866509519765	73.69046299369273
0.9997961124426845	73.4528771467996
1.0017257153656043	73.21529129990643
1.0036553182885237	72.9777054530133
1.0055849212114434	72.74011960612015
1.007514524134363	72.50253375922699
1.0094441270572825	72.26494791233387
1.0113737299802021	72.02736206544071
1.0133033329031218	71.78977621854756
1.0152329358260412	71.55219037165443
1.017162538748961	71.31460452476128
1.0190921416718806	71.07701867786812
1.0210217445948	70.839432830975
1.0229513475177197	70.60184698408185
1.0248809504406393	70.36426113718869
1.0268105533635588	70.12667529029557
1.0287401562864784	69.88908944340241
1.030669759209398	69.65150359650926
1.0325993621323175	69.41391774961613
1.0345289650552372	69.17633190272298
1.0364585679781568	68.93874605582982
1.0383881709010763	68.7011602089367
1.040317773823996	68.46357436204354
1.0422473767469156	68.22598851515039
1.044176979669835	67.98840266825727
1.0461065825927547	67.75081682136411
1.0480361855156743	67.51323097447097
1.0499657884385938	67.27564512757783
1.0518953913615134	67.03805928068469
1.053824994284433	66.80047343379154
1.0557545972073525	66.56288758689841
1.0576842001302722	66.32530174000526
1.0596138030531919	66.0877158931121
1.0615434059761113	65.85013004621898
1.063473008899031	65.61254419932582
1.0654026118219506	65.37495835243267
1.06733221474487	65.13737250553955
1.0692618176677897	64.89978665864639
1.0711914205907094	64.66220081175324
1.0731210235136288	64.42461496486011
1.0750506264365485	64.18702911796696
1.0769802293594681	63.949443271073804
1.0789098322823876	63.71185742418068
1.0808394352053072	63.474271577287524
1.082769038128227	63.23668573039437
1.0846986410511463	62.999099883501245
1.086628243974066	62.76151403660809
1.0885578468969856	62.52392818971494
1.090487449819905	62.28634234282181
1.0924170527428247	62.04875649592866
1.0943466556657444	61.8111706490355
1.0962762585886638	61.57358480214238
1.0982058615115835	61.335998955249224
1.1001354644345032	61.09841310835607
1.1020650673574226	60.860827261462944
1.1039946702803423	60.62324141456979
1.105924273203262	60.385655567676636
1.1078538761261814	60.14806972078351
1.109783479049101	59.91048387389036
1.1117130819720205	59.67289802699723
1.1136426848949401	59.43531218010408
1.1155722878178598	59.19772633321092
1.1175018907407792	58.9601404863178
1.1194314936636989	58.722554639424644
1.1213610965866185	58.48496879253149
1.123290699509538	58.247382945638364
1.1252203024324576	58.00979709874521
1.1271499053553773	57.772211251852056
1.1290795082782967	57.53462540495893
1.1310091112012164	57.29703955806578
1.132938714124136	57.05945371117262
1.1348683170470555	56.8218678642795
1.1367979199699751	56.58428201738634
1.1387275228928948	56.34669617049319
1.1406571258158142	56.10911032360006
1.142586728738734	55.87152447670691
1.1445163316616536	55.63393862981376
1.146445934584573	55.39635278292063
1.1483755375074927	55.15876693602748
1.1503051404304123	54.92118108913433
1.1522347433533318	54.6835952422412
1.1541643462762514	54.44600939534805
1.156093949199171	54.208423548454896
1.1580235521220905	53.97083770156177
1.1599531550450102	53.733251854668616
1.1618827579679298	53.49566600777546
1.1638123608908493	53.258080160882336
1.165741963813769	53.02049431398918
1.1676715667366886	52.78290846709603
1.169601169659608	52.5453226202029
1.1715307725825277	52.30773677330975
1.1734603755054474	52.0701509264166
1.1753899784283668	51.83256507952348
1.1773195813512864	51.59497923263032
1.179249184274206	51.35739338573717
1.1811787871971255	51.11980753884404
1.1831083901200452	50.88222169195089
1.1850379930429649	50.644635845057735
1.1869675959658843	50.40704999816461
1.188897198888804	50.169464151271455
1.1908268018117236	49.9318783043783
1.192756404734643	49.694292457485176
1.1946860076575627	49.45670661059202
1.1966156105804824	49.21912076369887
1.1985452135034018	48.98153491680574
1.2004748164263215	48.74394906991259
1.2024044193492411	48.506363223019434
1.2043340222721606	48.26877737612631
1.2062636251950802	48.031191529233155
1.208193228118	47.79360568234
