  462       1.971188701160e-10       1.157898762630e-12      -5.618234277957e-12       6.830067345730e-15       1.310727559848e-13       7.607535992147e-15       9.846947079372e-16 
  463       1.982009329167e-10       1.142557971017e-12      -5.638441902426e-12       6.856292243466e-15       1.301163457014e-13       7.475312781706e-15       9.710268701450e-16 
  464       1.992855778611e-10       1.127303811323e-12      -5.655187368627e-12       6.882577739416e-15       1.291681592600e-13       7.345365829273e-15       9.573853295201e-16 
  465       2.003716828488e-10       1.112148580960e-12      -5.668465311211e-12       6.908921053116e-15       1.282279898058e-13       7.217594740970e-15       9.437736795142e-16 
  466       2.014582308516e-10       1.097103813628e-12      -5.678276547865e-12       6.935319392991e-15       1.272956591324e-13       7.091913471379e-15       9.301949506070e-16 
  467       2.025446869203e-10       1.082177418611e-12      -5.684645357045e-12       6.961770075622e-15       1.263711233563e-13       6.968300687355e-15       9.166497755789e-16 
  468       2.036306327382e-10       1.067376453974e-12      -5.687602746514e-12       6.988270409654e-15       1.254543704622e-13       6.846750949585e-15       9.031381673360e-16 
  469       2.047156433694e-10       1.052708061935e-12      -5.687180815996e-12       7.014817656482e-15       1.245453857416e-13       6.727258248306e-15       8.896601182878e-16 
  470       2.057992872247e-10       1.038179469234e-12      -5.683412763983e-12       7.041409029991e-15       1.236441517730e-13       6.609815999287e-15       8.762156001859e-16 
  471       2.068811260276e-10       1.023797987501e-12      -5.676332894540e-12       7.068041696303e-15       1.227506484019e-13       6.494417039803e-15       8.628045639634e-16 
  472       2.079607147800e-10       1.009571013616e-12      -5.665976624115e-12       7.094712773517e-15       1.218648527205e-13       6.381053624623e-15       8.494269395742e-16 
  473       2.090376017281e-10       9.955060300870e-13      -5.652380488342e-12       7.121419331455e-15       1.209867390481e-13       6.269717421981e-15       8.360826358318e-16 
  474       2.101113283281e-10       9.816106054067e-13      -5.635582148850e-12       7.148158391401e-15       1.201162789106e-13       6.160399509561e-15       8.227715402489e-16 
  475       2.111814292124e-10       9.678923944262e-13      -5.615620400071e-12       7.174926925849e-15       1.192534410208e-13       6.053090370474e-15       8.094935188761e-16 
  476       2.122474321551e-10       9.543591387200e-13      -5.592535176044e-12       7.201721858242e-15       1.183981912585e-13       5.947779889240e-15       7.962484161414e-16 
  477       2.133088580380e-10       9.410186669531e-13      -5.566367557225e-12       7.228540062719e-15       1.175504926500e-13       5.844457347766e-15       7.830360546892e-16 
  478       2.143652208165e-10       9.278788952482e-13      -5.537159777292e-12       7.255378363854e-15       1.167103053486e-13       5.743111421325e-15       7.698562352197e-16 
  479       2.154160274853e-10       9.149478275532e-13      -5.504955229952e-12       7.282233536404e-15       1.158775866143e-13       5.643730174536e-15       7.567087363276e-16 
  480       2.164607780443e-10       9.022335560077e-13      -5.469798475748e-12       7.309102305045e-15       1.150522907937e-13       5.546301057346e-15       7.435933143416e-16 
  481       2.174989654647e-10       8.897442613108e-13      -5.431735248868e-12       7.335981344123e-15       1.142343693004e-13       5.450810901005e-15       7.305097031636e-16 
  482       2.185300756543e-10       8.774882130877e-13      -5.390812463947e-12       7.362867277394e-15       1.134237705944e-13       5.357245914050e-15       7.174576141077e-16 
  483       2.195535874240e-10       8.654737702571e-13      -5.347078222881e-12       7.389756677764e-15       1.126204401626e-13       5.265591678282e-15       7.044367357393e-16 
  484       2.205689724531e-10       8.537093813982e-13      -5.300581821626e-12       7.416646067037e-15       1.118243204984e-13       5.175833144748e-15       6.914467337145e-16 
  485       2.215756952556e-10       8.422035851180e-13      -5.251373757011e-12       7.443531915655e-15       1.110353510821e-13       5.087954629716e-15       6.784872506191e-16 
  486       2.225732131457e-10       8.309650104181e-13      -5.199505733542e-12       7.470410642443e-15       1.102534683605e-13       5.001939810660e-15       6.655579058078e-16 
  487       2.235609762037e-10       8.200023770623e-13      -5.145030670211e-12       7.497278614350e-15       1.094786057268e-13       4.917771722236e-15       6.526582952433e-16 
  488       2.245384272420e-10       8.093244959433e-13      -5.088002707300e-12       7.524132146196e-15       1.087106935010e-13       4.835432752264e-15       6.397879913355e-16 
  489       2.255050017711e-10       7.989402694499e-13      -5.028477213189e-12       7.550967500410e-15       1.079496589099e-13       4.754904637705e-15       6.269465427807e-16 
  490       2.264601279648e-10       7.888586918344e-13      -4.966510791165e-12       7.577780886777e-15       1.071954260663e-13       4.676168460642e-15       6.141334744008e-16 
  491       2.274032266269e-10       7.790888495796e-13      -4.902161286227e-12       7.604568462179e-15       1.064479159501e-13       4.599204644261e-15       6.013482869823e-16 
  492       2.283337111563e-10       7.696399217656e-13      -4.835487791891e-12       7.631326330341e-15       1.057070463874e-13       4.523992948828e-15       5.885904571156e-16 
  493       2.292509875134e-10       7.605211804373e-13      -4.766550657003e-12       7.658050541570e-15       1.049727320309e-13       4.450512467670e-15       5.758594370341e-16 
  494       2.301544541857e-10       7.517419909716e-13      -4.695411492538e-12       7.684737092501e-15       1.042448843397e-13       4.378741623155e-15       5.631546544532e-16 
  495       2.310435021536e-10       7.433118124442e-13      -4.622133178413e-12       7.711381925839e-15       1.035234115595e-13       4.308658162670e-15       5.504755124100e-16 
  496       2.319175148563e-10       7.352401979968e-13      -4.546779870292e-12       7.737980930105e-15       1.028082187024e-13       4.240239154601e-15       5.378213891018e-16 
  497       2.327758681578e-10       7.275367952044e-13      -4.469417006392e-12       7.764529939372e-15       1.020992075270e-13       4.173460984315e-15       5.251916377256e-16 
  498       2.336179303125e-10       7.202113464424e-13      -4.390111314290e-12       7.791024733018e-15       1.013962765180e-13       4.108299350137e-15       5.125855863173e-16 
  499       2.344430619313e-10       7.132736892536e-13      -4.308930817732e-12       7.817461035461e-15       1.006993208670e-13       4.044729259330e-15       5.000025375907e-16 
  500       2.352506159472e-10       7.067337567152e-13      -4.225944843438e-12       7.843834515905e-15       1.000082324516e-13       3.982725024076e-15       4.874417687768e-16 
  501       2.360399375814e-10       7.006015778065e-13      -4.141224027908e-12       7.870140788084e-15       9.932289981576e-14       3.922260257452e-15       4.749025314627e-16 
  502       2.368103643090e-10       6.948872777753e-13      -4.054840324233e-12       7.896375410006e-15       9.864320815005e-14       3.863307869416e-15       4.623840514312e-16 
  503       2.375612258249e-10       6.896010785055e-13      -3.966867008895e-12       7.922533883691e-15       9.796903927114e-14       3.805840062779e-15       4.498855284996e-16 
  504       2.382918440093e-10       6.847532988841e-13      -3.877378688583e-12       7.948611654920e-15       9.730027160208e-14       3.749828329190e-15       4.374061363591e-16 
  505       2.390016395136e-10       6.803529319439e-13      -3.786447864662e-12       7.974604512721e-15       9.663679990470e-14       3.695248513561e-15       4.249454349691e-16 
  506       2.396904549609e-10       6.764033304657e-13      -3.694134503938e-12       8.000509801009e-15       9.597859514294e-14       3.642096175966e-15       4.125046211353e-16 
  507       2.403582409888e-10       6.729063978058e-13      -3.600496180856e-12       8.026325241347e-15       9.532564630468e-14       3.590371664380e-15       4.000853136426e-16 
  508       2.410049504881e-10       6.698639995797e-13      -3.505591497836e-12       8.052048536287e-15       9.467794079448e-14       3.540075084617e-15       3.876891439910e-16 
  509       2.416305386190e-10       6.672779633608e-13      -3.409480090466e-12       8.077677369301e-15       9.403546442285e-14       3.491206298691e-15       3.753177564279e-16 
  510       2.422349628264e-10       6.651500783792e-13      -3.312222632686e-12       8.103209404712e-15       9.339820139551e-14       3.443764923177e-15       3.629728079818e-16 
  511       2.428181828564e-10       6.634820952203e-13      -3.213880841984e-12       8.128642287628e-15       9.276613430261e-14       3.397750327570e-15       3.506559684944e-16 
  512       2.433801607720e-10       6.622757255238e-13      -3.114517484583e-12       8.153973643865e-15       9.213924410804e-14       3.353161632643e-15       3.383689206541e-16 
  513       2.439208609689e-10       6.615326416822e-13      -3.014196380635e-12       8.179201079888e-15       9.151751013867e-14       3.309997708809e-15       3.261133600287e-16 
  514       2.444402501916e-10       6.612544765397e-13      -2.912982409405e-12       8.204322182734e-15       9.090091007359e-14       3.268257174480e-15       3.138909950980e-16 
  515       2.449382975492e-10       6.614428230912e-13      -2.810941514469e-12       8.229334519945e-15       9.028941993337e-14       3.227938394428e-15       3.017035472873e-16 
  516       2.454149745316e-10       6.620992341806e-13      -2.708140708898e-12       8.254235639502e-15       8.968301406934e-14       3.189039478142e-15       2.895527509997e-16 
  517       2.458702550248e-10       6.632252221999e-13      -2.604648080454e-12       8.279023069752e-15       8.908166515286e-14       3.151558278191e-15       2.774403536494e-16 
  518       2.463041153276e-10       6.648222587878e-13      -2.500532796775e-12       8.303694319338e-15       8.848534416450e-14       3.115492388581e-15       2.653681156946e-16 
  519       2.467165341670e-10       6.668917745286e-13      -2.395865110568e-12       8.328246877137e-15       8.789402038341e-14       3.080839143117e-15       2.533378106700e-16 
  520       2.471074927141e-10       6.694351586507e-13      -2.290716364800e-12       8.352678212181e-15       8.730766137648e-14       3.047595613763e-15       2.413512252201e-16 
  521       2.474769746003e-10       6.724537587258e-13      -2.185158997886e-12       8.376985773596e-15       8.672623298766e-14       3.015758608998e-15       2.294101591321e-16 
  522       2.478249659332e-10       6.759488803672e-13      -2.079266548882e-12       8.401166990528e-15       8.614969932718e-14       2.985324672180e-15       2.175164253686e-16 
  523       2.481514553122e-10       6.799217869289e-13      -1.973113662674e-12       8.425219272076e-15       8.557802276083e-14       2.956290079905e-15       2.056718501005e-16 
  524       2.484564338448e-10       6.843736992042e-13      -1.866776095168e-12       8.449140007222e-15       8.501116389922e-14       2.928650840366e-15       1.938782727401e-16 
  525       2.487398951622e-10       6.893057951245e-13      -1.760330718480e-12       8.472926564764e-15       8.444908158703e-14       2.902402691711e-15       1.821375459739e-16 
  526       2.490018354355e-10       6.947192094581e-13      -1.653855526129e-12       8.496576293243e-15       8.389173289224e-14       2.877541100408e-15       1.704515357953e-16 
  527       2.492422533915e-10       7.006150335088e-13      -1.547429638225e-12       8.520086520877e-15       8.333907309546e-14       2.854061259598e-15       1.588221215378e-16 
  528       2.494611503284e-10       7.069943148149e-13      -1.441133306658e-12       8.543454555490e-15       8.279105567910e-14       2.831958087462e-15       1.472511959080e-16 
  529       2.496585301322e-10       7.138580568479e-13      -1.335047920293e-12       8.566677684444e-15       8.224763231671e-14       2.811226225573e-15       1.357406650179e-16 
  530       2.498343992921e-10       7.212072187111e-13      -1.229256010155e-12       8.589753174571e-15       8.170875286216e-14       2.791860037264e-15       1.242924484185e-16 
  531       2.499887669168e-10       7.290427148386e-13      -1.123841254624e-12       8.612678272100e-15       8.117436533898e-14       2.773853605982e-15       1.129084791322e-16 
  532       2.501216447504e-10       7.373654146938e-13      -1.018888484622e-12       8.635450202592e-15       8.064441592953e-14       2.757200733648e-15       1.015907036860e-16 
  533       2.502330471879e-10       7.461761424685e-13      -9.144836888044e-13       8.658066170868e-15       8.011884896435e-14       2.741894939021e-15       9.034108214441e-17 
  534       2.503229912917e-10       7.554756767812e-13      -8.107140187512e-13       8.680523360943e-15       7.959760691133e-14       2.727929456054e-15       7.916158814197e-17 
  535       2.503914968071e-10       7.652647503763e-13      -7.076677941565e-13       8.702818935952e-15       7.908063036503e-14       2.715297232255e-15       6.805420891657e-17 
  536       2.504385861783e-10       7.755440498229e-13      -6.054345080189e-13       8.724950038086e-15       7.856785803592e-14       2.703990927047e-15       5.702094534221e-17 
  537       2.504642845647e-10       7.863142152129e-13      -5.041048318322e-13       8.746913788520e-15       7.805922673961e-14       2.694002910127e-15       4.606381196186e-17 
  538       2.504686198561e-10       7.975758398606e-13      -4.037706207753e-13       8.768707287343e-15       7.755467138618e-14       2.685325259826e-15       3.518483702041e-17 
  539       2.504516226892e-10       8.093294700010e-13      -3.045249189028e-13       8.790327613493e-15       7.705412496933e-14       2.677949761471e-15       2.438606249753e-17 
  540       2.504133264634e-10       8.215756044885e-13      -2.064619643354e-13       8.811771824683e-15       7.655751855575e-14       2.671867905742e-15       1.366954414063e-17 
  541       2.503537673565e-10       8.343146944960e-13      -1.096771944503e-13       8.833036957334e-15       7.606478127430e-14       2.667070887031e-15       3.037351497694e-18 
  542       2.502729843411e-10       8.475471432135e-13      -1.426725107103e-14       8.854120026509e-15       7.557584030530e-14       2.663549601808e-15      -7.508432049756e-18 
  543       2.501710191997e-10       8.612733055465e-13       7.967001434148e-14       8.875018025836e-15       7.509062086978e-14       2.661294646971e-15      -1.796570925380e-17 
  544       2.500479570824e-10       8.754925487042e-13       1.720457281181e-13       8.895728420303e-15       7.460905794442e-14       2.660294365351e-15      -2.833273616957e-17 
  545       2.499040493373e-10       8.902004069417e-13       2.628108668314e-13       8.916250639244e-15       7.413113177267e-14       2.660528928036e-15      -3.860923452942e-17 
  546       2.497395939979e-10       9.053913500868e-13       3.519262007244e-13       8.936584623166e-15       7.365683328269e-14       2.661976090456e-15      -4.879530907004e-17 
  547       2.495548955721e-10       9.210597150829e-13       4.393521747659e-13       8.956730334634e-15       7.318615244162e-14       2.664613128493e-15      -5.889108313839e-17 
  548       2.493502650741e-10       9.371997053081e-13       5.250489075858e-13       8.976687758404e-15       7.271907824963e-14       2.668416836055e-15      -6.889669880739e-17 
  549       2.491260200571e-10       9.538053898937e-13       6.089761904103e-13       8.996456901553e-15       7.225559873391e-14       2.673363522644e-15      -7.881231699171e-17 
  550       2.488824846452e-10       9.708707030433e-13       6.910934859967e-13       9.016037793607e-15       7.179570094264e-14       2.679429010922e-15      -8.863811756342e-17 
  551       2.486199895663e-10       9.883894433506e-13       7.713599275686e-13       9.035430486674e-15       7.133937093905e-14       2.686588634284e-15      -9.837429946778e-17 
  552       2.483388721841e-10       1.006355273119e-12       8.497343177510e-13       9.054635055574e-15       7.088659379539e-14       2.694817234427e-15      -1.080210808389e-16 
  553       2.480394765301e-10       1.024761717680e-12       9.261751275057e-13       9.073651597969e-15       7.043735358692e-14       2.704089158918e-15      -1.175786991156e-16 
  554       2.477221533367e-10       1.043602164710e-12       1.000640495066e-12       9.092480234491e-15       6.999163338596e-14       2.714378258765e-15      -1.270474111568e-16 
  555       2.473872600690e-10       1.062869863554e-12       1.073088224872e-12       9.111121108878e-15       6.954941525585e-14       2.725657885985e-15      -1.364274933577e-16 
  556       2.470351609570e-10       1.082557924537e-12       1.143475786505e-12       9.129574388096e-15       6.911068024498e-14       2.737900891174e-15      -1.457192417653e-16 
  557       2.466662270285e-10       1.102659318290e-12       1.211760313625e-12       9.147840262480e-15       6.867540838077e-14       2.751079621075e-15      -1.549229721938e-16 
  558       2.462808361409e-10       1.123166875062e-12       1.277898602903e-12       9.165918945854e-15       6.824357866371e-14       2.765165916151e-15      -1.640390203409e-16 
  559       2.458793730137e-10       1.144073284045e-12       1.341847112956e-12       9.183810675667e-15       6.781516906133e-14       2.780131108151e-15      -1.730677419033e-16 
  560       2.454622292610e-10       1.165371092688e-12       1.403561963285e-12       9.201515713124e-15       6.739015650223e-14       2.795946017679e-15      -1.820095126921e-16 
  561       2.450298034236e-10       1.187052706016e-12       1.462998933208e-12       9.219034343313e-15       6.696851687004e-14       2.812580951767e-15      -1.908647287489e-16 
  562       2.445825010012e-10       1.209110385953e-12       1.520113460796e-12       9.236366875336e-15       6.655022499749e-14       2.830005701441e-15      -1.996338064616e-16 
  563       2.441207344854e-10       1.231536250634e-12       1.574860641806e-12       9.253513642443e-15       6.613525466036e-14       2.848189539292e-15      -2.083171826797e-16 
  564       2.436449233911e-10       1.254322273729e-12       1.627195228618e-12       9.270475002156e-15       6.572357857150e-14       2.867101217044e-15      -2.169153148304e-16 
  565       2.431554942896e-10       1.277460283761e-12       1.677071629172e-12       9.287251336407e-15       6.531516837484e-14       2.886708963126e-15      -2.254286810341e-16 
  566       2.426528808404e-10       1.300941963421e-12       1.724443905899e-12       9.303843051662e-15       6.490999463940e-14       2.906980480239e-15      -2.338577802203e-16 
  567       2.421375238240e-10       1.324758848890e-12       1.769265774658e-12       9.320250579053e-15       6.450802685327e-14       2.927882942925e-15      -2.422031322431e-16 
  568       2.416098711736e-10       1.348902329158e-12       1.811490603672e-12       9.336474374510e-15       6.410923341763e-14       2.949382995139e-15      -2.504652779973e-16 
  569       2.410703780082e-10       1.373363645340e-12       1.851071412461e-12       9.352514918891e-15       6.371358164076e-14       2.971446747816e-15      -2.586447795337e-16 
  570       2.405195066643e-10       1.398133889997e-12       1.887960870780e-12       9.368372718110e-15       6.332103773202e-14       2.994039776442e-15      -2.667422201749e-16 
  571       2.399577267286e-10       1.423204006453e-12       1.922111297551e-12       9.384048303270e-15       6.293156679589e-14       3.017127118621e-15      -2.747582046314e-16 
  572       2.393855150700e-10       1.448564788116e-12       1.953474659800e-12       9.399542230794e-15       6.254513282593e-14       3.040673271649e-15      -2.826933591169e-16 
  573       2.388033558723e-10       1.474206877793e-12       1.982002571592e-12       9.414855082550e-15       6.216169869883e-14       3.064642190077e-15      -2.905483314642e-16 
  574       2.382117406662e-10       1.500120767012e-12       2.007646292966e-12       9.429987465987e-15       6.178122616837e-14       3.088997283285e-15      -2.983237912409e-16 
  575       2.376111683618e-10       1.526296795340e-12       2.030356728868e-12       9.444940014265e-15       6.140367585946e-14       3.113701413052e-15      -3.060204298651e-16 
  576       2.370021452811e-10       1.552725149699e-12       2.050084428091e-12       9.459713386382e-15       6.102900726212e-14       3.138716891121e-15      -3.136389607211e-16 
  577       2.363851851899e-10       1.579395863689e-12       2.066779582204e-12       9.474308267305e-15       6.065717872549e-14       3.164005476772e-15      -3.211801192753e-16 
  578       2.357608093304e-10       1.606298816902e-12       2.080392024492e-12       9.488725368105e-15       6.028814745186e-14       3.189528374390e-15      -3.286446631917e-16 
  579       2.351295464536e-10       1.633423734247e-12       2.090871228890e-12       9.502965426079e-15       5.992186949062e-14       3.215246231035e-15      -3.360333724478e-16 
  580       2.344919328513e-10       1.660760185260e-12       2.098166308914e-12       9.517029204889e-15       5.955829973230e-14       3.241119134012e-15      -3.433470494501e-16 
  581       2.338485123888e-10       1.688297583430e-12       2.102226016603e-12       9.530917494688e-15       5.919739190259e-14       3.267106608437e-15      -3.505865191501e-16 
  582       2.331998365371e-10       1.716025185515e-12       2.102998741450e-12       9.544631112249e-15       5.883909855629e-14       3.293167614810e-15      -3.577526291598e-16 
  583       2.325464331332e-10       1.743932353825e-12       2.100442808326e-12       9.558171131244e-15       5.848337824948e-14       3.319267834514e-15      -3.648459271109e-16 
  584       2.318887117387e-10       1.772009351646e-12       2.094557656041e-12       9.571539579132e-15       5.813021726478e-14       3.345401731179e-15      -3.718656836422e-16 
  585       2.312270559808e-10       1.800246566342e-12       2.085353435570e-12       9.584738757933e-15       5.777960841695e-14       3.371571035643e-15      -3.788108452337e-16 
  586       2.305618546315e-10       1.828634247603e-12       2.072840784109e-12       9.597771015878e-15       5.743154392044e-14       3.397777508036e-15      -3.856803547559e-16 
  587       2.298935016292e-10       1.857162506850e-12       2.057030827641e-12       9.610638747609e-15       5.708601538594e-14       3.424022937919e-15      -3.924731514721e-16 
  588       2.292223960994e-10       1.885821316656e-12       2.037935183500e-12       9.623344394400e-15       5.674301381690e-14       3.450309144420e-15      -3.991881710405e-16 
  589       2.285489423766e-10       1.914600510147e-12       2.015565962935e-12       9.635890444364e-15       5.640252960604e-14       3.476637976373e-15      -4.058243455156e-16 
  590       2.278735500254e-10       1.943489780422e-12       1.989935773678e-12       9.648279432664e-15       5.606455253193e-14       3.503011312455e-15      -4.123806033510e-16 
  591       2.271966338617e-10       1.972478679958e-12       1.961057722507e-12       9.660513941728e-15       5.572907175550e-14       3.529431061327e-15      -4.188558694004e-16 
  592       2.265186139741e-10       2.001556620025e-12       1.928945417810e-12       9.672596601455e-15       5.539607581656e-14       3.555899161767e-15      -4.252490649204e-16 
  593       2.258399157452e-10       2.030712870098e-12       1.893612972152e-12       9.684530089433e-15       5.506555263036e-14       3.582417582814e-15      -4.315591075721e-16 
  594       2.251609698728e-10       2.059936557264e-12       1.855075004839e-12       9.696317131144e-15       5.473748948412e-14       3.608988323901e-15      -4.377849114231e-16 
  595       2.244822123916e-10       2.089216665637e-12       1.813346644485e-12       9.707960500180e-15       5.441187303354e-14       3.635613414995e-15      -4.439253869494e-16 
  596       2.238040846939e-10       2.118542035768e-12       1.768443531573e-12       9.719463018454e-15       5.408868929936e-14       3.662294916736e-15      -4.499794410376e-16 
  597       2.231270335514e-10       2.147901364060e-12       1.720381821022e-12       9.730827556409e-15       5.376792366389e-14       3.689034920574e-15      -4.559459769864e-16 
  598       2.224515111363e-10       2.177283202170e-12       1.669178184755e-12       9.742057033230e-15       5.344956086753e-14       3.715835548907e-15      -4.618238945092e-16 
  599       2.217779750425e-10       2.206675956432e-12       1.614849814258e-12       9.753154417058e-15       5.313358500530e-14       3.742698955218e-15      -4.676120897356e-16 
  600       2.211068883072e-10       2.236067887260e-12       1.557414423151e-12       9.764122725200e-15       5.281997952341e-14       3.769627324215e-15      -4.733094552135e-16 
  601       2.204387194320e-10       2.265447108561e-12       1.496890249749e-12       9.774965024338e-15       5.250872721576e-14       3.796622871970e-15      -4.789148799112e-16 
  602       2.197739424043e-10       2.294801587151e-12       1.433296059628e-12       9.785684430747e-15       5.219981022047e-14       3.823687846051e-15      -4.844272492191e-16 
  603       2.191130367184e-10       2.324119142160e-12       1.366651148191e-12       9.796284110497e-15       5.189321001645e-14       3.850824525668e-15      -4.898454449518e-16 
  604       2.184564873971e-10       2.353387444446e-12       1.296975343232e-12       9.806767279674e-15       5.158890741989e-14       3.878035221806e-15      -4.951683453502e-16 
  605       2.178047850129e-10       2.382594016008e-12       1.224289007501e-12       9.817137204584e-15       5.128688258084e-14       3.905322277363e-15      -5.003948250834e-16 
  606       2.171584257092e-10       2.411726229395e-12       1.148613041271e-12       9.827397201970e-15       5.098711497968e-14       3.932688067292e-15      -5.055237552503e-16 
  607       2.165179112217e-10       2.440771307118e-12       1.069968884897e-12       9.837550639220e-15       5.068958342374e-14       3.960134998734e-15      -5.105540033822e-16 
  608       2.158837488996e-10       2.469716321062e-12       9.883785213908e-13       9.847600934578e-15       5.039426604374e-14       3.987665511159e-15      -5.154844334444e-16 
  609       2.152564517272e-10       2.498548191895e-12       9.038644789768e-13       9.857551557360e-15       5.010114029040e-14       4.015282076504e-15      -5.203139058381e-16 
  610       2.146365383449e-10       2.527253688484e-12       8.164498336620e-13       9.867406028160e-15       4.981018293093e-14       4.042987199309e-15      -5.250412774024e-16 
  611       2.140245330705e-10       2.555819427301e-12       7.261582117994e-13       9.877167919065e-15       4.952137004560e-14       4.070783416859e-15      -5.296654014167e-16 
  612       2.134209659208e-10       2.584231871838e-12       6.330137926536e-13       9.886840853865e-15       4.923467702421e-14       4.098673299317e-15      -5.341851276020e-16 
  613       2.128263726327e-10       2.612477332018e-12       5.370413109653e-13       9.896428508266e-15       4.895007856270e-14       4.126659449864e-15      -5.385993021234e-16 
  614       2.122412946844e-10       2.640541963603e-12       4.382660595165e-13       9.905934610097e-15       4.866754865965e-14       4.154744504841e-15      -5.429067675915e-16 
  615       2.116662793168e-10       2.668411767611e-12       3.367138916958e-13       9.915362939529e-15       4.838706061278e-14       4.182931133881e-15      -5.471063630652e-16 
  616       2.111018795551e-10       2.696072589721e-12       2.324112240627e-13       9.924717329279e-15       4.810858701555e-14       4.211222040049e-15      -5.511969240528e-16 
  617       2.105486542297e-10       2.723510119690e-12       1.253850389135e-13       9.934001664825e-15       4.783209975365e-14       4.239619959982e-15      -5.551772825146e-16 
  618       2.100071679976e-10       2.750709890760e-12       1.566288684558e-14       9.943219884620e-15       4.755757000153e-14       4.268127664026e-15      -5.590462668644e-16 
  619       2.094779913638e-10       2.777657279074e-12      -9.672711067737e-14       9.952375980297e-15       4.728496821897e-14       4.296747956371e-15      -5.628027019719e-16 
  620       2.089617007025e-10       2.804337503080e-12      -2.117562587602e-13       9.961473996887e-15       4.701426414759e-14       4.325483675196e-15      -5.664454091644e-16 
  621       2.084588782788e-10       2.830735622952e-12      -3.293952865115e-13       9.970518033023e-15       4.674542680736e-14       4.354337692798e-15      -5.699732062288e-16 
  622       2.079700422815e-10       2.856837934683e-12      -4.496105494839e-13       9.979512027667e-15       4.647842902226e-14       4.383310648159e-15      -5.733853284162e-16 
  623       2.074954350822e-10       2.882636189445e-12      -5.723525445057e-13       9.988459114332e-15       4.621326112049e-14       4.412394086013e-15      -5.766827022822e-16 
  624       2.070352300584e-10       2.908123471911e-12      -6.975671207344e-13       9.997362252149e-15       4.594991754830e-14       4.441577157329e-15      -5.798667016908e-16 
  625       2.065896011322e-10       2.933292814354e-12      -8.251992465643e-13       1.000622443813e-14       4.568839236794e-14       4.470848871777e-15      -5.829387296451e-16 
  626       2.061587227699e-10       2.958137196486e-12      -9.551930058868e-13       1.001504870731e-14       4.542867925557e-14       4.500198097164e-15      -5.859002184193e-16 
  627       2.057427699814e-10       2.982649545310e-12      -1.087491594350e-12       1.002383813293e-14       4.517077149923e-14       4.529613558872e-15      -5.887526296915e-16 
  628       2.053419183200e-10       3.006822734956e-12      -1.222037315617e-12       1.003259582650e-14       4.491466199672e-14       4.559083839291e-15      -5.914974546755e-16 
  629       2.049563438821e-10       3.030649586526e-12      -1.358771577630e-12       1.004132493803e-14       4.466034325360e-14       4.588597377255e-15      -5.941362142536e-16 
  630       2.045862233067e-10       3.054122867940e-12      -1.497634888865e-12       1.005002865615e-14       4.440780738108e-14       4.618142467482e-15      -5.966704591089e-16 
  631       2.042317337750e-10       3.077235293775e-12      -1.638566854594e-12       1.005871020822e-14       4.415704609397e-14       4.647707260004e-15      -5.991017698574e-16 
  632       2.038930530102e-10       3.099979525113e-12      -1.781506173145e-12       1.006737286051e-14       4.390805070863e-14       4.677279759606e-15      -6.014317571803e-16 
  633       2.035703592771e-10       3.122348169379e-12      -1.926390632161e-12       1.007601991835e-14       4.366081214090e-14       4.706847825261e-15      -6.036620619566e-16 
  634       2.032638313815e-10       3.144333780188e-12      -2.073157104860e-12       1.008465472624e-14       4.341532090401e-14       4.736399169567e-15      -6.057943553956e-16 
  635       2.029736486702e-10       3.165928857187e-12      -2.221741546297e-12       1.009328066803e-14       4.317156710656e-14       4.765921358182e-15      -6.078303391685e-16 
  636       2.026999910303e-10       3.187125845898e-12      -2.372078989618e-12       1.010190116707e-14       4.292954045042e-14       4.795401809257e-15      -6.097717455417e-16 
  637       2.024430388892e-10       3.207917137563e-12      -2.524103542327e-12       1.011051968630e-14       4.268923022869e-14       4.824827792878e-15      -6.116203375082e-16 
  638       2.022029732136e-10       3.228295068984e-12      -2.677748382540e-12       1.011913972847e-14       4.245062532362e-14       4.854186430497e-15      -6.133779089207e-16 
  639       2.019799755100e-10       3.248251922369e-12      -2.832945755248e-12       1.012776483622e-14       4.221371420457e-14       4.883464694369e-15      -6.150462846236e-16 
  640       2.017742278237e-10       3.267779925174e-12      -2.989626968577e-12       1.013639859229e-14       4.197848492590e-14       4.912649406987e-15      -6.166273205852e-16 
  641       2.015859127384e-10       3.286871249947e-12      -3.147722390045e-12       1.014504461959e-14       4.174492512496e-14       4.941727240522e-15      -6.181229040305e-16 
  642       2.014152133764e-10       3.305518014169e-12      -3.307161442824e-12       1.015370658140e-14       4.151302201999e-14       4.970684716252e-15      -6.195349535731e-16 
  643       2.012623133976e-10       3.323712280102e-12      -3.467872601999e-12       1.016238818153e-14       4.128276240809e-14       4.999508204004e-15      -6.208654193475e-16 
  644       2.011273969996e-10       3.341446054627e-12      -3.629783390829e-12       1.017109316438e-14       4.105413266310e-14       5.028183921586e-15      -6.221162831420e-16 
  645       2.010106489170e-10       3.358711289090e-12      -3.792820377004e-12       1.017982531520e-14       4.082711873361e-14       5.056697934224e-15      -6.232895585306e-16 
  646       2.009122544212e-10       3.375499879145e-12      -3.956909168910e-12       1.018858846012e-14       4.060170614083e-14       5.085036153999e-15      -6.243872910051e-16 
  647       2.008323993202e-10       3.391803664596e-12      -4.121974411882e-12       1.019738646640e-14       4.037787997656e-14       5.113184339281e-15      -6.254115581082e-16 
