0.3175547747077394	49.58546281941323
0.31957654701692806	48.90044368970599
0.32159831932611666	48.216774153343984
0.32362009163530525	47.55235440675096
0.3256418639444939	46.8890916292721
0.3276636362536825	46.24556255326575
0.3296854085628711	45.60412866535798
0.33170718087205975	44.9820284767549
0.33372895318124834	44.363357925514975
0.33575072549043694	43.763411849114085
0.33777249779962554	43.16828734511366
0.3397942701088142	42.5911015159675
0.3418160424180028	42.02016935082875
0.3438378147271914	41.46624214912808
0.34585958703638003	40.91987894307874
0.34788135934556863	40.38916074874037
0.3499031316547572	39.866778956115134
0.3519249039639459	39.35783023067581
0.3539466762731345	38.85775736254334
0.35596844858232307	38.368982327053864
0.3579902208915117	37.88949632081824
0.3600119932007003	37.419411357593226
0.3620337655098889	36.95891693756701
0.36405553781907757	36.5061423477655
0.36607731012826616	36.063161302248815
0.36809908243745476	35.6264137182698
0.3701208547466434	35.1995759803443
0.372142627055832	34.777661376353215
0.3741643993650206	34.365696836172674
0.37618617167420926	33.95750408541329
0.37820794398339785	33.55923506882901
0.38022971629258645	33.16373000117114
0.3822514886017751	32.77806435582334
0.3842732609109637	32.394284273309545
0.3862950332201523	32.0202276018966
0.38831680552934095	31.64729696003462
0.39033857783852954	31.28423704038809
0.39236035014771814	30.921765415922113
0.39438212245690674	30.569327721970613
0.3964038947660954	30.217558355401625
0.398425667075284	29.875051524853557
0.4004474393844726	29.533753892182926
0.40246921169366123	29.200973109569933
0.40449098400284983	28.869919494836548
0.4065127563120384	28.546662495004693
0.4085345286212271	28.225628205848754
0.4105563009304157	27.911695428024768
0.41257807323960427	27.600458977829497
0.4145998455487929	27.295653695802155
0.4166216178579815	26.99399695601526
0.4186433901671701	26.69812538691754
0.42066516247635877	26.405833712787746
0.42268693478554736	26.118705106717044
0.42470870709473596	25.83556743934754
0.4267304794039246	25.556994151841824
0.4287522517131132	25.282803099163157
0.4307740240223018	25.012600648351025
0.43279579633149046	24.747152547349604
0.43481756864067905	24.48513965741344
0.43683934094986765	24.228234619715437
0.4388611132590563	23.97423325214652
0.4408828855682449	23.725675194835684
0.4429046578774335	23.479510568813613
0.4449264301866221	23.239107232180345
0.44694820249581074	23.000607835279226
0.44896997480499934	22.766600258400487
0.45099174711418794	22.533655656870252
0.4530135194233766	22.30249230780275
0.4550352917325652	22.07160538089569
0.4570570640417538	21.846403731012835
0.45907883635094243	21.621678455429272
0.46110060866013103	21.40360590530944
0.4631223809693196	21.185926197835737
0.4651441532785083	20.97493493493438
0.4671659255876969	20.764566393399964
0.46918769789688547	20.5602168340267
0.4712094702060741	20.356775358336662
0.4732312425152627	20.158448255405375
0.4752530148244513	19.961250085969034
0.47727478713363997	19.768355603873452
0.47929655944282856	19.57680881442473
0.48131833175201716	19.389003234626948
0.4833401040612058	19.202794357378192
0.4853618763703944	19.019949747728248
0.487383648679583	18.839000201294102
0.48940542098877166	18.66115739660054
0.49142719329796025	18.485468361234293
0.49344896560714885	18.312566542388563
0.49547073791633744	18.141943014388243
0.4974925102255261	17.973663212208102
0.4995142825347147	17.807647183454414
0.5015360548439034	17.64348375273833
0.5035578271530919	17.481438605459957
0.5055795994622806	17.320765127073997
0.5076013717714692	17.16214944732213
0.5096231440806578	17.004575116767985
0.5116449163898464	16.849162020178994
0.5136666886990351	16.694585195970213
0.5156884610082236	16.542540157329874
0.5177102333174123	16.39121741984191
0.5197320056266009	16.242949451988842
0.5217537779357895	16.0952848827523
0.5237755502449781	15.951208052572557
0.5257973225541668	15.80756526901988
0.5278190948633553	15.66784964230551
0.529840867172544	15.528368530936849
0.5318626394817326	15.392768130912296
0.5338844117909212	15.25738530900393
0.5359061841001098	15.125230844732274
0.5379279564092985	14.993434365270254
0.539949728718487	14.864259092897523
0.5419715010276757	14.735553806344326
0.5439932733368643	14.609031081435441
0.5460150456460529	14.484509435377744
0.5480368179552415	14.366530888184025
0.5500585902644302	14.248552340990305
0.5520803625736187	14.130573793796593
0.5541021348828074	14.012595246602872
0.556123907191996	13.894616699409154
0.5581456795011845	13.77663815221544
0.5601674518103732	13.658659605021722
0.5621892241195618	13.540681057828003
0.5642109964287504	13.42270251063429
0.566232768737939	13.305029532607676
0.5682545410471277	13.200433977615031
0.5702763133563162	13.095838422622391
0.5722980856655049	12.991242867629744
0.5743198579746934	12.886647312637104
0.5763416302838821	12.782051757644457
0.5783634025930707	12.677456202651811
0.5803851749022593	12.57286064765917
0.5824069472114479	12.468265092666524
0.5844287195206366	12.363669537673877
0.5864504918298251	12.259073982681237
0.5884722641390138	12.15650736228313
0.5904940364482024	12.064695501344971
0.592515808757391	11.972883640406817
0.5945375810665796	11.881071779468659
0.5965593533757683	11.789259918530501
0.5985811256849568	11.697448057592348
0.6006028979941455	11.60563619665419
0.6026246703033341	11.513824335716032
0.6046464426125226	11.422012474777878
0.6066682149217113	11.33020061383972
0.6086899872309	11.238388752901562
0.6107117595400885	11.14657689196341
0.6127335318492771	11.060647245545166
0.6147553041584658	10.97981535285686
0.6167770764676543	10.89898346016856
0.618798848776843	10.818151567480255
0.6208206210860316	10.737319674791948
0.6228423933952202	10.656487782103648
0.6248641657044088	10.575655889415343
0.6268859380135975	10.494823996727037
0.628907710322786	10.413992104038735
0.6309294826319747	10.33316021135043
0.6329512549411633	10.252328318662125
0.6349730272503519	10.171496425973823
0.6369947995595405	10.090832903324433
0.6390165718687292	10.020317180253711
0.6410383441779177	9.949801457182993
0.6430601164871064	9.879285734112269
0.645081888796295	9.808770011041547
0.6471036611054836	9.738254287970827
0.6491254334146722	9.667738564900105
0.6511472057238609	9.597222841829382
0.6531689780330494	9.526707118758663
0.6551907503422381	9.456191395687942
0.6572125226514267	9.385675672617218
0.6592342949606153	9.3151599495465
0.6612560672698039	9.244644226475778
0.6632778395789926	9.174128503405054
0.6652996118881811	9.107523293284633
0.6673213841973697	9.046361993861067
0.6693431565065584	8.985200694437504
0.6713649288157469	8.924039395013942
0.6733867011249356	8.862878095590379
0.6754084734341241	8.801716796166817
0.6774302457433128	8.740555496743251
0.6794520180525014	8.679394197319688
0.68147379036169	8.618232897896126
0.6834955626708786	8.557071598472563
0.6855173349800673	8.495910299048997
0.6875391072892558	8.434748999625437
0.6895608795984445	8.373587700201872
0.6915826519076331	8.312426400778309
0.6936044242168217	8.251265101354747
0.6956261965260103	8.194347718591663
0.697647968835199	8.141811810420656
0.6996697411443875	8.08927590224965
0.7016915134535762	8.036739994078642
0.7037132857627648	7.984204085907635
0.7057350580719534	7.93166817773663
0.707756830381142	7.8791322695656225
0.7097786026903307	7.826596361394615
0.7118003749995192	7.77406045322361
0.7138221473087079	7.721524545052603
0.7158439196178965	7.668988636881594
0.717865691927085	7.616452728710589
0.7198874642362737	7.563916820539582
0.7219092365454624	7.511380912368574
0.7239310088546509	7.45884500419757
0.7259527811638395	7.406309096026561
0.7279745534730282	7.353773187855554
0.7299963257822167	7.30823097259886
0.7320180980914054	7.263575193327426
0.734039870400594	7.218919414055994
0.7360616427097826	7.1742636347845625
0.7380834150189712	7.12960785551313
0.7401051873281599	7.084952076241697
0.7421269596373484	7.040296296970266
0.7441487319465371	6.995640517698833
0.7461705042557257	6.950984738427399
0.7481922765649143	6.906328959155969
0.7502140488741029	6.861673179884536
0.7522358211832916	6.817017400613103
0.7542575934924801	6.772361621341672
0.7562793658016688	6.727705842070239
0.7583011381108574	6.683050062798806
0.760322910420046	6.638394283527375
0.7623446827292346	6.593738504255942
0.7643664550384233	6.549082724984509
0.7663882273476118	6.505074348335553
0.7684099996568005	6.467620836085712
0.7704317719659891	6.430167323835872
0.7724535442751777	6.392713811586034
0.7744753165843663	6.355260299336193
0.776497088893555	6.317806787086353
0.7785188612027435	6.280353274836514
0.7805406335119321	6.242899762586673
0.7825624058211207	6.205446250336835
0.7845841781303093	6.167992738086995
0.786605950439498	6.130539225837154
0.7886277227486865	6.093085713587316
0.7906494950578752	6.055632201337476
0.7926712673670638	6.018178689087635
0.7946930396762524	5.9807251768377965
0.796714811985441	5.943271664587956
0.7987365842946297	5.9058181523381155
0.8007583566038182	5.868364640088277
0.8027801289130069	5.830911127838437
0.8048019012221955	5.793457615588596
0.8068236735313841	5.756004103338758
0.8088454458405727	5.718550591088918
0.8108672181497614	5.683161502142112
0.8128889904589499	5.652446857038698
0.8149107627681386	5.621732211935282
0.8169325350773272	5.591017566831867
0.8189543073865158	5.560302921728453
0.8209760796957044	5.529588276625038
0.8229978520048931	5.498873631521622
0.8250196243140816	5.468158986418208
0.8270413966232703	5.437444341314793
0.8290631689324589	5.406729696211377
0.8310849412416474	5.376015051107963
0.8331067135508361	5.345300406004547
0.8351284858600247	5.3145857609011316
0.8371502581692133	5.283871115797718
0.8391720304784019	5.253156470694302
0.8411938027875906	5.222441825590887
0.8432155750967791	5.191727180487473
0.8452373474059678	5.1610125353840575
0.8472591197151564	5.130297890280642
0.849280892024345	5.099583245177228
0.8513026643335336	5.068868600073812
0.8533244366427223	5.038153954970396
0.8553462089519108	5.0074393098669825
0.8573679812610995	4.976724664763568
0.8593897535702881	4.946010019660152
0.8614115258794767	4.915295374556738
0.8634332981886653	4.886076590865186
0.865455070497854	4.861610608026433
0.8674768428070425	4.837144625187682
0.8694986151162312	4.81267864234893
0.8715203874254198	4.788212659510177
0.8735421597346084	4.763746676671426
0.875563932043797	4.739280693832673
0.8775857043529857	4.714814710993921
0.8796074766621742	4.690348728155169
0.8816292489713629	4.665882745316417
0.8836510212805514	4.641416762477665
0.88567279358974	4.616950779638913
0.8876945658989287	4.592484796800161
0.8897163382081172	4.568018813961409
0.8917381105173059	4.543552831122657
0.8937598828264945	4.519086848283904
0.8957816551356831	4.494620865445153
0.8978034274448717	4.4701548826064
0.8998251997540604	4.445688899767648
0.9018469720632489	4.421222916928897
0.9038687443724376	4.396756934090144
0.9058905166816262	4.372290951251391
0.9079122889908148	4.34782496841264
0.9099340613000034	4.323358985573887
0.9119558336091921	4.298893002735134
0.9139776059183806	4.274427019896383
0.9159993782275693	4.249961037057631
0.9180211505367579	4.225495054218879
0.9200429228459465	4.201029071380127
0.9220646951551351	4.176563088541375
0.9240864674643238	4.152097105702622
0.9261082397735123	4.127631122863871
0.928130012082701	4.103165140025118
0.9301517843918896	4.08224639774916
0.9321735567010782	4.063671231902599
0.9341953290102668	4.045096066056037
0.9362171013194555	4.026520900209475
0.938238873628644	4.007945734362914
0.9402606459378327	3.9893705685163514
0.9422824182470213	3.970795402669789
0.9443041905562098	3.9522202368232278
0.9463259628653985	3.9336450709766657
0.9483477351745871	3.9150699051301037
0.9503695074837757	3.8964947392835425
0.9523912797929643	3.87791957343698
0.954413052102153	3.859344407590418
0.9564348244113415	3.840769241743857
0.9584565967205302	3.8221940758972943
0.9604783690297188	3.8036189100507323
0.9625001413389074	3.785043744204171
0.964521913648096	3.766468578357609
0.9665436859572847	3.7478934125110466
0.9685654582664732	3.7293182466644854
0.9705872305756619	3.7107430808179234
0.9726090028848505	3.6921679149713613
0.9746307751940391	3.6735927491247997
0.9766525475032277	3.6550175832782377
0.9786743198124164	3.6364424174316756
0.9806960921216049	3.6178672515851145
0.9827178644307936	3.599292085738552
0.9847396367399821	3.580716919891991
0.9867614090491708	3.5621417540454288
0.9887831813583594	3.5435665881988667
0.990804953667548	3.524991422352305
0.9928267259767366	3.506416256505743
0.9948484982859253	3.487841090659181
0.9968702705951138	3.46926592481262
0.9988920429043024	3.450690758966058
1.000913815213491	3.4321155931194953
1.0029355875226798	3.4135404272729333
1.0049573598318684	3.3949652614263712
1.0069791321410568	3.376390095579811
1.0090009044502455	3.3578149297332485
1.0110226767594341	3.3392397638866864
1.0130444490686228	3.320664598040124
1.0150662213778114	3.302089432193562
1.017087993687	3.283514266347
