0.000133547805176	0.9999999999999981
0.0023318563659692907	0.9999999999999987
0.004530164926762581	1.000000000000003
0.006728473487555872	1.000000000000001
0.008926782048349163	1.0000000000000009
0.011125090609142452	0.9999999999999987
0.013323399169935744	1.000000000000001
0.015521707730729035	1.0
0.017720016291522325	0.9999999999999982
0.019918324852315615	1.000000000000001
0.022116633413108905	1.0000000000000007
0.024314941973902198	1.000000000000001
0.026513250534695488	1.0000000000000007
0.028711559095488778	1.0000012057211924
0.03090986765628207	0.9999952903694013
0.03310817621707536	0.9996971187332161
0.03530648477786865	0.9959841574577195
0.03750479333866194	0.9910795158292892
0.03970310189945523	0.9879034600887995
0.04190141046024852	0.9882141822113271
0.04409971902104181	0.9928043084469415
0.046298027581835106	1.001877641695559
0.048496336142628396	1.0146818449969113
0.050694644703421686	1.0286874261047938
0.052892953264214976	1.0414551510246532
0.055091261825008266	1.0507766865310961
0.057289570385801555	1.0557842263934032
0.059487878946594845	1.0552481505450788
0.06168618750738814	1.0491135347515965
0.06388449606818142	1.0382104528639644
0.06608280462897473	1.0234960279251628
0.06828111318976801	1.0061252314363796
0.0704794217505613	0.9880337483110836
0.0726777303113546	0.9709996310951644
0.07487603887214789	0.9565394864103574
0.07707434743294117	0.9458171569924256
0.07927265599373445	0.9396463275255242
0.08147096455452776	0.9385042443829251
0.08366927311532105	0.9432786978675172
0.08586758167611433	0.9528621279484474
0.08806589023690761	0.966030947237842
0.09026419879770092	0.9817006405941113
0.0924625073584942	0.9986367356293112
0.09466081591928749	1.0155193363202442
0.0968591244800808	1.0307023413498222
0.09905743304087408	1.042568312786777
0.10125574160166737	1.0505617535242817
0.10345405016246065	1.0542307671979254
0.10565235872325396	1.0534223001476726
0.10785066728404724	1.0482844433338852
0.11004897584484052	1.0390575834816755
0.11224728440563383	1.0266658031646259
0.11444559296642712	1.0128187301983398
0.1166439015272204	0.9986201506104494
0.11884221008801368	0.9850863759652941
0.121040518648807	0.9731060410956082
0.12323882720960028	0.9635186885589426
0.12543713577039356	0.9575305204597465
0.12763544433118684	0.9548646255787392
0.12983375289198015	0.9555250122992769
0.13203206145277344	0.9593387039799024
0.13423037001356672	0.9659627224255073
0.13642867857436	0.9748915122869826
0.1386269871351533	0.9855477510720179
0.1408252956959466	0.9965284332634313
0.14302360425673988	1.0070124034604888
0.1452219128175332	1.0163295937785184
0.14742022137832647	1.0239351188244372
0.14961852993911975	1.0293965139689696
0.15181683849991304	1.0319128718976136
0.15401514706070635	1.0317288237684255
0.15621345562149963	1.0290814706224172
0.1584117641822929	1.024351393897221
0.16061007274308622	1.0180330827218604
0.1628083813038795	1.0106572954850683
0.1650066898646728	1.0028751621807646
0.16720499842546607	0.9955411426025786
0.16940330698625938	0.9890925944675955
0.17160161554705267	0.9838506021685384
0.17379992410784595	0.9800596622326333
0.17599823266863923	0.9778881287681016
0.17819654122943254	0.9775939558151988
0.18039484979022583	0.9790703145700503
0.1825931583510191	0.9818765774232939
0.18479146691181242	0.9857261100525726
0.1869897754726057	0.9902897542082636
0.18918808403339898	0.9952110729963805
0.19138639259419227	1.0000868921279924
0.19358470115498558	1.004427158800625
0.19578300971577886	1.0080874261182566
0.19798131827657214	1.0109420250132877
0.20017962683736545	1.0128972218550878
0.20237793539815874	1.0138908615736075
0.20457624395895202	1.013861853769775
0.2067745525197453	1.0126907120516428
0.2089728610805386	1.0107033305367183
0.2111711696413319	1.0080698065010938
0.21336947820212518	1.004999889517246
0.2155677867629185	1.001734246595222
0.21776609532371177	0.9985348083241651
0.21996440388450506	0.9957734041303052
0.22216271244529834	0.9935482980299859
0.22436102100609165	0.9919329353232295
0.22655932956688493	0.9909712576965678
0.22875763812767821	0.990670461182822
0.23095594668847153	0.9909984844694298
0.2331542552492648	0.9919807404223004
0.2353525638100581	0.9934085090639219
0.23755087237085137	0.995143192756793
0.23974918093164468	0.9970589586918138
0.24194748949243797	0.9990185479098644
0.24414579805323125	1.000878392418092
0.24634410661402456	1.00245256754088
0.24854241517481784	1.0036436248895475
0.2507407237356111	1.0044232628416812
0.2529390322964044	1.0047728406936276
0.2551373408571977	1.0047012183580049
0.257335649417991	1.0042435731917667
0.2595339579787843	1.0034399131222271
0.2617322665395776	1.0024253683369504
0.2639305751003709	1.001330741956241
0.26612888366116416	1.00024491468382
0.26832719222195744	0.9992387675868856
0.2705255007827507	0.998360409671765
0.272723809343544	0.9976441256859507
0.27492211790433735	0.997130373765943
0.27712042646513063	0.9968115685645634
0.2793187350259239	0.9967018957606323
0.2815170435867172	0.9968080208368618
0.2837153521475105	0.9971273871617266
0.28591366070830376	0.9976523077063606
0.28811196926909705	0.9983507914544218
0.2903102778298904	0.9991121283308336
0.29250858639068367	0.9998703993094206
0.29470689495147695	1.0005592807753074
0.29690520351227023	1.0011260061723857
0.2991035120730635	1.0015465512003967
0.3013018206338568	1.0017672934349153
0.3035001291946501	1.0018375979675596
0.3056984377554434	1.0017777902747391
0.3078967463162367	1.0016066032807325
0.31009505487703	1.0013437799657499
0.31229336343782327	1.0010111862877893
0.31449167199861655	1.0006299033042343
0.31668998055940983	1.0002435842212802
0.3188882891202031	0.9998899187956141
0.32108659768099646	0.9995956359265211
0.32328490624178974	0.9993818561084533
0.325483214802583	0.9992647649215244
0.3276815233633763	0.9992666406141895
0.3298798319241696	0.999370940116069
0.33207814048496287	0.9995380392221755
0.33427644904575615	0.999731999991766
0.3364747576065495	0.9999138169452527
0.3386730661673428	1.0000463931346986
0.34087137472813606	1.0000966967387068
0.34306968328892934	1.0000825571624499
0.3452679918497226	1.000042474457722
0.3474663004105159	1.0000034770698063
0.3496646089713092	0.9999837580909339
0.35186291753210247	0.9999896070450487
0.3540612260928958	1.0000127391632334
0.3562595346536891	1.0000373253422956
0.3584578432144824	1.0000489291234125
0.36065615177527566	1.000043734328949
0.36285446033606894	1.0000220818973151
0.3650527688968622	0.9999885591277544
0.3672510774576555	0.9999532858164776
0.36944938601844884	0.9999347829684097
0.3716476945792421	0.9999357304590896
0.3738460031400354	0.9999548085773297
0.3760443117008287	0.9999846394668923
0.378242620261622	1.0000142299545403
0.38044092882241526	1.000031897583654
0.38263923738320854	1.0000243645779183
0.3848375459440019	0.9999978286391283
0.38703585450479516	0.9999615215771515
0.38923416306558845	0.9999266140631768
0.39143247162638173	0.9999046262853514
0.393630780187175	0.9999053709366788
0.3958290887479683	0.999931138058009
0.3980273973087616	0.9999661010983774
0.4002257058695549	0.9999974481892451
0.4024240144303482	1.0000158651610598
0.4046223229911415	1.0000179457092082
0.40682063155193476	1.0000078697767996
0.40901894011272805	0.999998355151735
0.41121724867352133	0.9999995348450432
0.4134155572343146	1.0000010080788553
0.41561386579510795	1.000001910067204
0.41781217435590123	1.0000028120555526
0.4200104829166945	1.0000037140439013
0.4222087914774878	1.0000046160322498
0.4244071000382811	1.0000055180205984
0.42660540859907436	1.0000064200089471
0.42880371715986765	1.0000073219972958
0.431002025720661	1.0000095606575456
0.43320033428145427	1.000012007385915
0.43539864284224755	1.000014454114284
0.43759695140304083	1.000016900842653
0.4397952599638341	1.0000193475710222
0.4419935685246274	1.0000217942993912
0.4441918770854207	1.0000242410277602
0.446390185646214	1.0000266877561295
0.4485884942070073	1.0000271766662048
0.4507868027678006	1.000024157968663
0.45298511132859387	1.0000211392711214
0.45518341988938715	1.0000181205735799
0.45738172845018044	1.0000151018760381
0.4595800370109737	1.0000120831784964
0.46177834557176706	1.0000090644809547
0.46397665413256034	1.000006045783413
0.4661749626933536	1.0000030270858713
0.4683732712541469	1.0000000083883296
0.4705715798149402	1.0000000000000002
0.47276988837573347	1.0000000000000002
0.47496819693652675	1.0000000000000002
0.4771665054973201	1.0000000000000002
0.4793648140581134	1.0000000000000002
0.48156312261890666	1.0000000000000002
0.48376143117969994	1.0000000000000002
0.4859597397404932	1.0000000000000002
0.4881580483012865	1.0000000000000002
0.4903563568620798	1.0000000000000002
0.49255466542287313	1.0000000000000002
0.4947529739836664	1.0000000000000002
0.4969512825444597	1.0000000000000002
0.499149591105253	1.0000000000000002
0.5013478996660463	1.0000000000000002
0.5035462082268396	1.0000000000000002
0.5057445167876329	1.0000000000000002
0.5079428253484262	1.0000000000000002
0.5101411339092194	1.0000000000000002
0.5123394424700127	1.0000000000000002
0.514537751030806	1.0000000000000002
0.5167360595915994	1.0000000000000002
0.5189343681523927	1.0000000000000002
0.521132676713186	1.0000000000000002
0.5233309852739793	1.0000000000000004
0.5255292938347725	1.0000000000000004
0.5277276023955658	1.0000000000000004
0.5299259109563591	1.0000000000000004
0.5321242195171524	1.0000000000000004
0.5343225280779457	1.0000000000000007
0.536520836638739	1.0000000000000007
0.5387191451995322	1.0000000000000007
0.5409174537603255	1.0000000000000007
0.5431157623211188	1.0000000000000009
0.5453140708819121	1.0000000000000009
0.5475123794427055	1.0000000000000009
0.5497106880034988	1.0000000000000009
0.551908996564292	1.0000000000000009
0.5541073051250853	1.0000000000000009
0.5563056136858786	1.0000000000000009
0.5585039222466719	1.0000000000000009
0.5607022308074652	1.0000000000000009
0.5629005393682585	1.0000000000000009
0.5650988479290517	1.0000000000000009
0.567297156489845	1.0000000000000009
0.5694954650506383	1.0000000000000009
0.5716937736114316	1.0000000000000009
0.5738920821722249	1.0000000000000009
0.5760903907330182	1.0000000000000009
0.5782886992938114	1.0000000000000009
0.5804870078546048	1.0000000000000009
0.5826853164153981	1.0000000000000009
0.5848836249761914	1.0000000000000009
0.5870819335369847	1.0000000000000009
0.589280242097778	1.0000000000000009
0.5914785506585712	1.0000000000000007
0.5936768592193645	1.0000000000000007
0.5958751677801578	1.0000000000000007
0.5980734763409511	1.0000000000000007
0.6002717849017444	1.0000000000000004
0.6024700934625377	1.0000000000000004
0.6046684020233309	1.0000000000000004
0.6068667105841242	1.0000000000000004
0.6090650191449175	1.0000000000000004
0.6112633277057109	1.0000000000000002
0.6134616362665042	1.0000000000000002
0.6156599448272975	1.0000000000000002
0.6178582533880908	1.0000000000000002
0.620056561948884	1.0000000000000002
0.6222548705096773	1.0
0.6244531790704706	1.0
0.6266514876312639	1.0
0.6288497961920572	0.9999999999999999
0.6310481047528504	0.9999999999999999
0.6332464133136437	0.9999999999999999
0.635444721874437	0.9999999999999999
0.6376430304352303	0.9999999999999999
0.6398413389960236	0.9999999999999999
0.642039647556817	0.9999999999999999
0.6442379561176103	0.9999999999999999
0.6464362646784035	0.9999999999999999
0.6486345732391968	0.9999999999999999
0.6508328817999901	0.9999999999999999
0.6530311903607834	0.9999999999999999
0.6552294989215767	0.9999999999999999
0.65742780748237	0.9999999999999999
0.6596261160431632	0.9999999999999999
0.6618244246039565	0.9999999999999999
0.6640227331647498	0.9999999999999998
0.6662210417255431	0.9999999999999998
0.6684193502863364	0.9999999999999998
0.6706176588471296	0.9999999999999998
0.672815967407923	0.9999999999999998
0.6750142759687163	0.9999999999999998
0.6772125845295096	0.9999999999999998
0.6794108930903029	0.9999999999999998
0.6816092016510962	0.9999999999999998
0.6838075102118895	0.9999999999999998
0.6860058187726827	0.9999999999999998
0.688204127333476	0.9999999999999998
0.6904024358942693	0.9999999999999998
0.6926007444550626	0.9999999999999998
0.6947990530158559	0.9999999999999998
0.6969973615766492	0.9999999999999998
0.6991956701374424	0.9999999999999998
0.7013939786982357	0.9999999999999998
0.703592287259029	0.9999999999999998
0.7057905958198224	0.9999999999999998
0.7079889043806157	0.9999999999999999
0.710187212941409	0.9999999999999999
0.7123855215022022	0.9999999999999999
0.7145838300629955	0.9999999999999999
0.7167821386237888	0.9999999999999999
0.7189804471845821	0.9999999999999999
0.7211787557453754	0.9999999999999999
0.7233770643061687	0.9999999999999999
0.7255753728669619	0.9999999999999999
0.7277736814277552	0.9999999999999999
0.7299719899885485	1.0
0.7321702985493418	1.0
0.7343686071101351	1.0
0.7365669156709285	1.0
0.7387652242317218	1.0
0.740963532792515	1.0
0.7431618413533083	1.0
0.7453601499141016	1.0
0.7475584584748949	1.0
0.7497567670356882	1.0
0.7519550755964814	1.0
0.7541533841572747	1.0
0.756351692718068	1.0
0.7585500012788613	1.0
0.7607483098396546	1.0
0.7629466184004479	1.0
0.7651449269612411	1.0000000000000002
0.7673432355220345	1.0000000000000002
0.7695415440828278	1.0000000000000002
0.7717398526436211	1.0000000000000002
0.7739381612044144	1.0000000000000002
0.7761364697652077	1.0000000000000002
0.778334778326001	1.0000000000000002
0.7805330868867942	1.0000000000000002
0.7827313954475875	1.0000000000000002
0.7849297040083808	1.0000000000000002
0.7871280125691741	1.0000000000000002
0.7893263211299674	1.0000000000000002
0.7915246296907607	1.0000000000000002
0.7937229382515539	1.0000000000000002
0.7959212468123472	1.0000000000000002
0.7981195553731406	1.0000000000000002
0.8003178639339339	1.0000000000000002
0.8025161724947272	1.0000000000000002
0.8047144810555205	1.0000000000000002
0.8069127896163137	1.0000000000000002
0.809111098177107	1.0000000000000002
0.8113094067379003	1.0000000000000002
0.8135077152986936	1.0000000000000002
