0.0001376377952862	1.0000000000000018
0.0022985921863936123	1.0000000000000007
0.004459546577501024	0.9999999999999978
0.006620500968608437	0.9999999999999983
0.008781455359715848	0.9999999999999996
0.01094240975082326	1.0000000000000033
0.013103364141930673	1.0000000000000002
0.015264318533038085	1.0000000000000009
0.0174252729241455	0.9999999999999997
0.019586227315252912	0.9999999999999999
0.021747181706360322	1.0000000000000002
0.023908136097467735	1.0000000000000007
0.02606909048857515	0.9999999999999997
0.02823004487968256	0.9999998980690294
0.030390999270789972	0.9999861176575812
0.032551953661897386	0.9984122357207488
0.034712908053004796	0.9932309254402856
0.036873862444112206	0.988024581660934
0.03903481683521962	0.9853995260090213
0.04119577122632703	0.9867909069211154
0.04335672561743444	0.9927028423664138
0.04551768000854186	1.003101838767295
0.04767863439964927	1.0168800102198012
0.04983958879075668	1.0314188731577991
0.052000543181864096	1.0442333836625894
0.054161497572971506	1.0535807132712154
0.056322451964078916	1.0576291372723685
0.058483406355186326	1.0560204564195685
0.06064436074629374	1.0489681026997406
0.06280531513740115	1.03710658723062
0.06496626952850856	1.0215807566411477
0.06712722391961597	1.0038040786568507
0.06928817831072338	0.9852891583465178
0.0714491327018308	0.9677990513595253
0.0736100870929382	0.9536045063840473
0.07577104148404562	0.9436388457511925
0.07793199587515304	0.9385406164427569
0.08009295026626044	0.9385861143334374
0.08225390465736786	0.9437086194610801
0.08441485904847527	0.9535073886166533
0.08657581343958268	0.9677295956517072
0.0887367678306901	0.9841962364255247
0.09089772222179751	1.001435686898061
0.09305867661290491	1.0181221689563338
0.09521963100401233	1.0330126317294224
0.09738058539511975	1.0450047371154965
0.09954153978622715	1.052346602961577
0.10170249417733457	1.0548692549616023
0.10386344856844199	1.0528704679692014
0.10602440295954939	1.0466913075092283
0.1081853573506568	1.0369311464644624
0.11034631174176421	1.0244132546767926
0.11250726613287163	1.0101480168037325
0.11466822052397904	0.995860606298082
0.11682917491508645	0.9826406499450402
0.11899012930619386	0.9712796174099833
0.12115108369730128	0.9624214305622307
0.12331203808840868	0.9565609220133486
0.1254729924795161	0.9544763406982301
0.12763394687062352	0.9561020102661062
0.12979490126173093	0.9607785256084436
0.13195585565283835	0.9680561218877219
0.13411681004394574	0.9773463320109552
0.13627776443505316	0.9879412904717012
0.13843871882616057	0.9989486900546982
0.140599673217268	1.0091453749151291
0.1427606276083754	1.0179113947403426
0.1449215819994828	1.0247827386228148
0.1470825363905902	1.029418189868736
0.14924349078169763	1.031607249621639
0.15140444517280505	1.0310790987888019
0.15356539956391246	1.0276648573109939
0.15572635395501988	1.0223673103169255
0.15788730834612727	1.0157338106276599
0.1600482627372347	1.008337222856617
0.1622092171283421	1.000762815768678
0.16437017151944952	0.9936641674137618
0.16653112591055694	0.9877208512248483
0.16869208030166435	0.983098713805949
0.17085303469277174	0.979989830670426
0.17301398908387916	0.9784974064973446
0.17517494347498658	0.9786341505213645
0.177335897866094	0.9803842171875831
0.1794968522572014	0.9836516456876588
0.18165780664830883	0.9877980957552525
0.18381876103941622	0.9924652044319768
0.18597971543052363	0.997285442140307
0.18814066982163105	1.0019078626504765
0.19030162421273847	1.006008881469183
0.19246257860384589	1.0092304126640446
0.1946235329949533	1.0116037612088193
0.1967844873860607	1.0130764799564114
0.1989454417771681	1.0136254527054922
0.20110639616827553	1.0132585960720986
0.20326735055938294	1.012015587317153
0.20542830495049036	1.0098461587609529
0.20758925934159778	1.0071389209208907
0.20975021373270517	1.0041072069847246
0.21191116812381258	1.000987074161983
0.21407212251492	0.9980127222033846
0.21623307690602742	0.9953925773984519
0.21839403129713483	0.9934171212779874
0.22055498568824222	0.992082010143773
0.22271594007934964	0.9913959623911515
0.22487689447045706	0.9913390619340952
0.22703784886156447	0.9918602113142886
0.2291988032526719	0.9928838759191025
0.2313597576437793	0.9943553674465823
0.2335207120348867	0.9960531896616726
0.2356816664259941	0.9978442706171593
0.23784262081710153	0.9996009989017913
0.24000357520820895	1.0012041001024514
0.24216452959931636	1.0025550038621422
0.24432548399042378	1.0035145942898012
0.24648643838153117	1.0040605778381255
0.2486473927726386	1.0042048698526163
0.250808347163746	1.003966344642729
0.2529693015548534	1.0033906633255327
0.25513025594596084	1.0025481084053853
0.25729121033706825	1.0015235950612806
0.25945216472817567	1.0004668685387055
0.2616131191192831	0.9994784738271797
0.2637740735103905	0.9986069127438711
0.26593502790149787	0.9978803565654826
0.2680959822926053	0.9973137799012909
0.2702569366837127	0.9969335682427383
0.2724178910748201	0.9967461227802361
0.27457884546592753	0.9967388770829121
0.27673979985703495	0.9969150332506465
0.27890075424814237	0.9972706217172929
0.2810617086392498	0.9977913475047842
0.2832226630303572	0.9984559815378936
0.2853836174214646	0.9991925537659108
0.28754457181257204	0.999911866794646
0.2897055262036794	1.000554136869999
0.2918664805947868	1.0010735781854667
0.29402743498589423	1.001440551095
0.29618838937700165	1.0016287609909678
0.29834934376810907	1.0016422715335171
0.3005102981592165	1.0015304067945636
0.3026712525503239	1.0013227870598673
0.3048322069414313	1.0010461846124408
0.30699316133253873	1.0007243478943473
0.30915411572364615	1.0003824608333791
0.31131507011475357	1.0000515824143612
0.313476024505861	0.999762277002845
0.31563697889696835	0.9995275432171501
0.31779793328807576	0.9993602140452535
0.3199588876791832	0.999273187007921
0.3221198420702906	0.9992822652531579
0.324280796461398	0.9993945296719002
0.32644175085250543	0.9995668956224929
0.32860270524361285	0.999765987618636
0.33076365963472026	0.999953028611788
0.3329246140258277	1.0000918254539666
0.3350855684169351	1.0001569457120496
0.3372465228080425	1.0001448815225142
0.33940747719914993	1.0000944860417849
0.3415684315902573	1.0000337355313063
0.3437293859813647	0.9999878601395481
0.3458903403724721	0.9999726776675553
0.34805129476357954	0.9999875573316295
0.35021224915468696	1.0000125905873565
0.3523732035457944	1.000030625898329
0.3545341579369018	1.000034610377196
0.3566951123280092	1.0000217436090664
0.35885606671911663	0.9999938955692249
0.36101702111022405	0.9999579228373114
0.36317797550133146	0.9999294768332255
0.3653389298924388	0.99991931522632
0.36749988428354624	0.999931307382965
0.36966083867465366	0.9999594830505366
0.3718217930657611	0.9999929454197503
0.3739827474568685	1.0000200146363867
0.3761437018479759	1.0000268505700296
0.3783046562390833	1.0000118324596359
0.38046561063019074	0.9999866267696681
0.38262656502129816	0.9999610363162302
0.3847875194124056	0.9999449149683362
0.386948473803513	0.9999480223952049
0.3891094281946204	0.9999803359708104
0.39127038258572777	0.999989519819218
0.3934313369768352	0.9999946799066961
0.3955922913679426	0.9999998399941742
0.39775324575905	1.0000050000816523
0.39991420015015744	1.0000101601691302
0.40207515454126486	1.0000153202566084
0.4042361089323723	1.0000204803440864
0.4063970633234797	0.9999845095051013
0.4085580177145871	0.9999228434624866
0.4107189721056945	0.9998611774198718
0.41287992649680194	0.9997995113772571
0.41504088088790936	0.9997378453346423
0.4172018352790167	0.9996761792920275
0.41936278967012414	0.9996145132494128
0.42152374406123155	0.9995528472067979
0.42368469845233897	0.9995447845984098
0.4258456528434464	0.999549138259567
0.4280066072345538	0.9995534919207244
0.4301675616256612	0.9995578455818817
0.43232851601676864	0.999562199243039
0.43448947040787606	0.9995665529041964
0.43665042479898347	0.9995709065653536
0.4388113791900909	0.999575260226511
0.44097233358119825	0.999592823316765
0.44313328797230567	0.9996380100097316
0.4452942423634131	0.9996831967026982
0.4474551967545205	0.9997283833956649
0.4496161511456279	0.9997735700886315
0.45177710553673534	0.9998187567815983
0.45393805992784275	0.9998639434745649
0.45609901431895017	0.9999091301675315
0.4582599687100576	0.9999543168604982
0.460420923101165	0.9999995035534648
0.4625818774922724	0.9999999999999992
0.46474283188337984	0.9999999999999993
0.4669037862744872	0.9999999999999994
0.4690647406655946	0.9999999999999997
0.47122569505670203	0.9999999999999998
0.47338664944780945	0.9999999999999999
0.47554760383891687	1.0
0.4777085582300243	1.0000000000000002
0.4798695126211317	1.0000000000000002
0.4820304670122391	1.0000000000000004
0.48419142140334653	1.0000000000000004
0.48635237579445395	1.0000000000000004
0.48851333018556137	1.0000000000000002
0.49067428457666873	1.0000000000000002
0.49283523896777615	1.0000000000000002
0.49499619335888356	1.0000000000000002
0.497157147749991	1.0000000000000002
0.4993181021410984	1.0
0.5014790565322058	1.0
0.5036400109233132	1.0
0.5058009653144206	1.0
0.5079619197055281	0.9999999999999999
0.5101228740966355	0.9999999999999999
0.5122838284877429	1.0
0.5144447828788503	1.0
0.5166057372699577	1.0
0.5187666916610651	1.0
0.5209276460521726	1.0000000000000002
0.52308860044328	1.0000000000000002
0.5252495548343874	1.0000000000000002
0.5274105092254948	1.0000000000000002
0.5295714636166021	1.0000000000000002
0.5317324180077095	1.0000000000000002
0.533893372398817	1.0000000000000004
0.5360543267899244	1.0000000000000004
0.5382152811810318	1.0000000000000004
0.5403762355721392	1.0000000000000004
0.5425371899632466	1.0000000000000004
0.544698144354354	1.0000000000000004
0.5468590987454615	1.0000000000000004
0.5490200531365689	1.0000000000000002
0.5511810075276763	1.0000000000000002
0.5533419619187837	1.0000000000000002
0.5555029163098911	1.0000000000000002
0.5576638707009985	1.0000000000000002
0.559824825092106	1.0000000000000002
0.5619857794832134	1.0000000000000002
0.5641467338743208	1.0000000000000002
0.5663076882654282	1.0
0.5684686426565356	1.0
0.570629597047643	1.0
0.5727905514387505	1.0
0.5749515058298579	1.0
0.5771124602209653	1.0
0.5792734146120726	0.9999999999999999
0.58143436900318	0.9999999999999999
0.5835953233942874	0.9999999999999999
0.5857562777853949	0.9999999999999999
0.5879172321765023	0.9999999999999998
0.5900781865676097	0.9999999999999998
0.5922391409587171	0.9999999999999998
0.5944000953498245	0.9999999999999998
0.5965610497409319	0.9999999999999998
0.5987220041320394	0.9999999999999997
0.6008829585231468	0.9999999999999997
0.6030439129142542	0.9999999999999997
0.6052048673053616	0.9999999999999997
0.607365821696469	0.9999999999999996
0.6095267760875764	0.9999999999999996
0.6116877304786839	0.9999999999999996
0.6138486848697913	0.9999999999999996
0.6160096392608987	0.9999999999999994
0.6181705936520061	0.9999999999999994
0.6203315480431135	0.9999999999999994
0.6224925024342209	0.9999999999999994
0.6246534568253284	0.9999999999999994
0.6268144112164358	0.9999999999999996
0.6289753656075431	0.9999999999999996
0.6311363199986505	0.9999999999999996
0.6332972743897579	0.9999999999999996
0.6354582287808653	0.9999999999999996
0.6376191831719727	0.9999999999999997
0.6397801375630802	0.9999999999999997
0.6419410919541876	0.9999999999999997
0.644102046345295	0.9999999999999997
0.6462630007364024	0.9999999999999997
0.6484239551275098	0.9999999999999997
0.6505849095186172	0.9999999999999998
0.6527458639097247	0.9999999999999998
0.6549068183008321	0.9999999999999998
0.6570677726919395	0.9999999999999998
0.6592287270830469	0.9999999999999998
0.6613896814741543	0.9999999999999998
0.6635506358652618	0.9999999999999999
0.6657115902563692	0.9999999999999999
0.6678725446474766	0.9999999999999999
0.670033499038584	0.9999999999999999
0.6721944534296914	0.9999999999999999
0.6743554078207988	1.0
0.6765163622119063	1.0
0.6786773166030137	1.0
0.680838270994121	1.0
0.6829992253852284	1.0
0.6851601797763358	1.0
0.6873211341674432	1.0
0.6894820885585506	1.0
0.6916430429496581	1.0
0.6938039973407655	1.0
0.6959649517318729	1.0
0.6981259061229803	1.0
0.7002868605140877	1.0
