0.0004219262775278	1.0000000000000016
0.0022097994863915357	1.000000000000002
0.003997672695255272	1.0
0.005785545904119007	0.999999999999999
0.007573419112982743	0.9999999999999977
0.009361292321846479	0.9999999999999977
0.011149165530710214	0.9999999999999967
0.01293703873957395	0.9999999999999998
0.014724911948437686	0.9999999999999981
0.01651278515730142	0.9999999999999998
0.018300658366165155	1.0
0.020088531575028892	1.0000000000000018
0.021876404783892626	0.9999999999999998
0.023664277992756364	1.0000000000000018
0.0254521512016201	1.0000000000000002
0.027240024410483836	0.9999999999999976
0.02902789761934757	1.0000381667287976
0.030815770828211304	0.9999980171958783
0.032603644037075045	1.0000022178867247
0.03439151724593878	1.0000013592393588
0.036179390454802514	1.000001030721499
0.037967263663666255	1.0000009949225428
0.03975513687252999	1.0000001486856605
0.04154301008139372	1.0000000697557452
0.04333088329025746	0.9999988214036069
0.04511875649912119	0.9999984428206635
0.04690662970798493	0.9999995327519308
0.04869450291684867	0.9994890750741022
0.0504823761257124	0.9981546501461042
0.052270249334576135	0.9963049498429024
0.05405812254343988	0.9942096937861519
0.05584599575230361	0.9921207925740437
0.057633868961167345	0.9902377384607897
0.05942174217003108	0.9887304224389424
0.06120961537889481	0.9877232619411775
0.06299748858775854	0.9873122423334411
0.06478536179662228	0.9875638265090482
0.06657323500548602	0.9884855661068548
0.06836110821434975	0.9901050168596074
0.07014898142321349	0.9924004271810167
0.07193685463207722	0.9953195855477834
0.07372472784094096	0.9988417509313856
0.0755126010498047	1.0029450240635787
0.07730047425866843	1.007422149193768
0.07908834746753217	1.012082522441676
0.0808762206763959	1.0167176879051336
0.08266409388525964	1.0210799351681308
0.08445196709412338	1.0250853332804337
0.0862398403029871	1.0286636329008942
0.08802771351185085	1.0312906359981924
0.08981558672071457	1.0335076997760313
0.09160345992957832	1.0345254029853348
0.09339133313844206	1.0349312572085094
0.09517920634730578	1.03426676419113
0.09696707955616952	1.0328312618055868
0.09875495276503327	1.0304460218431144
0.100542825973897	1.0273634699183858
0.10233069918276073	1.0234396096383738
0.10411857239162446	1.0190505543003021
0.1059064456004882	1.0139695420910855
0.10769431880935194	1.008690160525616
0.10948219201821567	1.002974956556723
0.11127006522707941	0.9972563431534268
0.11305793843594314	0.9915239907267558
0.11484581164480688	0.9858375452508232
0.11663368485367062	0.9807690540667251
0.11842155806253435	0.975700562882627
0.12020943127139809	0.971793582206859
0.12199730448026182	0.9679744405478938
0.12378517768912556	0.9654630368556587
0.12557305089798929	0.9633115305740022
0.12736092410685304	0.9623579750298441
0.12914879731571677	0.9620930882725017
