0.45609901431895017	39.94253447624697
0.4582599687100576	39.48753122239952
0.460420923101165	39.03252796855207
0.4625818774922724	38.641234332957275
0.46474283188337984	38.250648422687526
0.4669037862744872	37.860062512417784
0.4690647406655946	37.469476602148035
0.47122569505670203	37.078890691878286
0.47338664944780945	36.68830478160854
0.47554760383891687	36.29771887133879
0.4777085582300243	35.90713296106904
0.4798695126211317	35.51654705079929
0.4820304670122391	35.12596114052954
0.48419142140334653	34.768783430480475
0.48635237579445395	34.435798802050904
0.48851333018556137	34.10281417362134
0.49067428457666873	33.769829545191776
0.49283523896777615	33.436844916762205
0.49499619335888356	33.10386028833264
0.497157147749991	32.77087565990307
0.4993181021410984	32.4378910314735
0.5014790565322058	32.10490640304393
0.5036400109233132	31.771921774614363
0.5058009653144206	31.43893714618479
0.5079619197055281	31.105952517755224
0.5101228740966355	30.81352219687114
0.5122838284877429	30.533974867576635
0.5144447828788503	30.254427538282133
0.5166057372699577	29.974880208987628
0.5187666916610651	29.695332879693126
0.5209276460521726	29.415785550398624
0.52308860044328	29.13623822110412
0.5252495548343874	28.856690891809617
0.5274105092254948	28.577143562515115
0.5295714636166021	28.297596233220624
0.5317324180077095	28.018048903926122
0.533893372398817	27.73850157463162
0.5360543267899244	27.458954245337114
0.5382152811810318	27.17947508979054
0.5403762355721392	26.949886691097614
0.5425371899632466	26.720298292404685
0.544698144354354	26.49070989371176
0.5468590987454615	26.26112149501883
0.5490200531365689	26.031533096325905
0.5511810075276763	25.801944697632976
0.5533419619187837	25.57235629894005
0.5555029163098911	25.34276790024712
0.5576638707009985	25.113179501554193
0.559824825092106	24.883591102861267
0.5619857794832134	24.654002704168338
0.5641467338743208	24.424414305475413
0.5663076882654282	24.194825906782484
0.5684686426565356	23.965237508089558
0.570629597047643	23.73564910939663
0.5727905514387505	23.506060710703704
0.5749515058298579	23.29710201836086
0.5771124602209653	23.11439236242132
0.5792734146120726	22.93168270648179
0.58143436900318	22.748973050542254
0.5835953233942874	22.566263394602714
0.5857562777853949	22.383553738663174
0.5879172321765023	22.200844082723638
0.5900781865676097	22.018134426784098
0.5922391409587171	21.83542477084456
0.5944000953498245	21.65271511490502
0.5965610497409319	21.47000545896548
0.5987220041320394	21.287295803025945
0.6008829585231468	21.104586147086405
0.6030439129142542	20.921876491146868
0.6052048673053616	20.739166835207328
0.607365821696469	20.556457179267788
0.6095267760875764	20.37374752332825
0.6116877304786839	20.19103786738871
0.6138486848697913	20.008328211449175
0.6160096392608987	19.825618555509635
0.6181705936520061	19.642908899570095
0.6203315480431135	19.48363729319605
0.6224925024342209	19.34540622846513
0.6246534568253284	19.207175163734213
0.6268144112164358	19.068944099003296
0.6289753656075431	18.930713034272383
0.6311363199986505	18.792481969541466
0.6332972743897579	18.65425090481055
0.6354582287808653	18.51601984007963
0.6376191831719727	18.377788775348712
0.6397801375630802	18.239557710617795
0.6419410919541876	18.101326645886875
0.644102046345295	17.963095581155958
0.6462630007364024	17.824864516425038
0.6484239551275098	17.68663345169412
0.6505849095186172	17.548402386963204
0.6527458639097247	17.410171322232284
0.6549068183008321	17.271940257501367
0.6570677726919395	17.13370919277045
0.6592287270830469	16.99547812803953
0.6613896814741543	16.857247063308613
0.6635506358652618	16.719015998577696
0.6657115902563692	16.580784933846775
0.6678725446474766	16.44255386911586
0.670033499038584	16.304322804384938
0.6721944534296914	16.16609173965402
0.6743554078207988	16.027860674923105
0.6765163622119063	15.889629610192186
0.6786773166030137	15.751398545461267
0.680838270994121	15.623480243512535
0.6829992253852284	15.527125591761996
0.6851601797763358	15.430770940011454
0.6873211341674432	15.334416288260915
0.6894820885585506	15.238061636510373
0.6916430429496581	15.141706984759832
0.6938039973407655	15.045352333009292
0.6959649517318729	14.948997681258751
0.6981259061229803	14.852643029508211
0.7002868605140877	14.75628837775767
0.7024478149051951	14.65993372600713
0.7046087692963026	14.56357907425659
0.70676972368741	14.46722442250605
0.7089306780785174	14.370869770755508
0.7110916324696248	14.274515119004967
0.7132525868607322	14.178160467254427
0.7154135412518396	14.081805815503888
0.7175744956429471	13.985451163753346
0.7197354500340545	13.889096512002805
0.7218964044251619	13.792741860252265
0.7240573588162693	13.696387208501724
0.7262183132073767	13.600032556751184
0.7283792675984841	13.503677905000643
0.7305402219895915	13.407323253250109
0.7327011763806989	13.310968601499567
0.7348621307718063	13.214613949749026
0.7370230851629137	13.118259297998486
0.7391840395540211	13.021904646247945
0.7413449939451285	12.925549994497405
0.743505948336236	12.829195342746864
0.7456669027273434	12.732840690996325
0.7478278571184508	12.636486039245783
0.7499888115095582	12.540131387495244
0.7521497659006656	12.443776735744702
0.754310720291773	12.34742208399416
0.7564716746828805	12.251067432243621
0.7586326290739879	12.15471278049308
0.7607935834650953	12.05835812874254
0.7629545378562027	11.962003476991999
0.7651154922473101	11.86564882524146
0.7672764466384175	11.769294173490918
0.769437401029525	11.672939521740378
0.7715983554206324	11.58769713195871
0.7737593098117398	11.528956929393388
0.7759202642028472	11.470216726828065
0.7780812185939546	11.411476524262742
0.7802421729850619	11.352736321697424
0.7824031273761693	11.293996119132101
0.7845640817672768	11.23525591656678
0.7867250361583842	11.176515714001457
0.7888859905494916	11.117775511436136
0.791046944940599	11.059035308870813
0.7932078993317064	11.000295106305492
0.7953688537228139	10.941554903740169
0.7975298081139213	10.882814701174848
0.7996907625050287	10.824074498609525
0.8018517168961361	10.765334296044202
0.8040126712872435	10.70659409347888
0.8061736256783509	10.647853890913558
0.8083345800694584	10.589113688348236
0.8104955344605658	10.530373485782913
0.8126564888516732	10.471633283217592
0.8148174432427806	10.41289308065227
0.816978397633888	10.354152878086948
0.8191393520249954	10.295412675521625
0.8213003064161029	10.236672472956304
0.8234612608072103	10.177932270390981
0.8256222151983177	10.11919206782566
0.8277831695894251	10.060451865260337
0.8299441239805325	10.001711662695016
0.8321050783716398	9.942971460129696
0.8342660327627472	9.884231257564373
0.8364269871538547	9.825491054999052
0.8385879415449621	9.766750852433729
0.8407488959360695	9.708010649868408
0.8429098503271769	9.649270447303085
0.8450708047182843	9.590530244737764
0.8472317591093917	9.53179004217244
0.8493927135004992	9.47304983960712
0.8515536678916066	9.414309637041796
0.853714622282714	9.355569434476475
0.8558755766738214	9.296829231911152
0.8580365310649288	9.238089029345831
0.8601974854560362	9.179348826780508
0.8623584398471437	9.120608624215187
0.8645193942382511	9.061868421649864
0.8666803486293585	9.003128219084541
0.8688413030204659	8.94438801651922
0.8710022574115733	8.885647813953899
0.8731632118026807	8.826907611388576
0.8753241661937882	8.768167408823253
0.8774851205848956	8.709427206257931
0.879646074976003	8.65068700369261
0.8818070293671103	8.59194680112729
0.8839679837582177	8.533206598561968
0.8861289381493251	8.474466395996647
0.8882898925404326	8.415726193431324
0.89045084693154	8.356985990866
0.8926118013226474	8.29824578830068
0.8947727557137548	8.239505585735358
0.8969337101048622	8.180765383170035
0.8990946644959696	8.122025180604712
0.9012556188870771	8.063284978039391
0.9034165732781845	8.00454477547407
0.9055775276692919	7.945804572908747
0.9077384820603993	7.887064370343425
0.9098994364515067	7.828324167778103
0.9120603908426141	7.76958396521278
0.9142213452337216	7.710843762647459
0.916382299624829	7.652103560082136
0.9185432540159364	7.611240100643962
0.9207042084070438	7.580773417052176
0.9228651627981512	7.550306733460389
0.9250261171892586	7.519840049868604
0.9271870715803661	7.489373366276817
0.9293480259714735	7.458906682685031
0.9315089803625808	7.428439999093246
0.9336699347536882	7.397973315501461
0.9358308891447956	7.3675066319096745
0.937991843535903	7.337039948317889
0.9401527979270105	7.306573264726103
0.9423137523181179	7.276106581134316
0.9444747067092253	7.24563989754253
0.9466356611003327	7.215173213950744
0.9487966154914401	7.184706530358958
0.9509575698825475	7.154239846767172
0.953118524273655	7.123773163175386
0.9552794786647624	7.0933064795836
0.9574404330558698	7.062839795991813
0.9596013874469772	7.032373112400028
0.9617623418380846	7.001906428808241
0.963923296229192	6.971439745216456
0.9660842506202995	6.940973061624669
0.9682452050114069	6.910506378032883
0.9704061594025143	6.880039694441097
0.9725671137936217	6.849573010849311
0.9747280681847291	6.819106327257525
0.9768890225758365	6.788639643665739
0.979049976966944	6.758172960073953
0.9812109313580513	6.727706276482168
0.9833718857491587	6.697239592890382
0.9855328401402661	6.666772909298596
0.9876937945313735	6.63630622570681
0.9898547489224809	6.6058395421150236
0.9920157033135883	6.575372858523238
0.9941766577046958	6.544906174931452
0.9963376120958032	6.514439491339665
0.9984985664869106	6.483972807747879
1.000659520878018	6.453506124156093
1.0028204752691254	6.423039440564307
1.0049814296602329	6.3925727569725215
1.0071423840513403	6.362106073380735
1.0093033384424477	6.331639389788949
1.011464292833555	6.301172706197162
1.0136252472246625	6.270706022605377
1.01578620161577	6.24023933901359
1.0179471560068774	6.209772655421805
1.0201081103979848	6.1793059718300185
1.0222690647890922	6.148839288238232
1.0244300191801996	6.118372604646446
1.026590973571307	6.08790592105466
1.0287519279624144	6.057439237462874
1.0309128823535219	6.026972553871088
1.0330738367446293	5.996505870279302
1.0352347911357367	5.9660391866875155
1.037395745526844	5.935572503095729
1.0395566999179515	5.905105819503944
1.041717654309059	5.874639135912157
1.0438786087001664	5.844172452320372
1.0460395630912738	5.813705768728585
1.0482005174823812	5.783239085136799
1.0503614718734886	5.752772401545013
1.052522426264596	5.722305717953227
1.0546833806557034	5.691839034361441
1.0568443350468106	5.661372350769658
1.059005289437918	5.630905667177872
1.0611662438290255	5.600438983586086
1.0633271982201329	5.5699722999942995
1.0654881526112403	5.539505616402513
1.0676491070023477	5.509038932810728
1.0698100613934551	5.478572249218941
1.0719710157845626	5.448105565627156
1.07413197017567	5.417638882035369
1.0762929245667774	5.387172198443583
1.0784538789578848	5.356705514851797
1.0806148333489922	5.326238831260011
1.0827757877400996	5.295772147668225
1.084936742131207	5.265305464076439
1.0870976965223145	5.234838780484653
1.0892586509134219	5.204372096892866
1.0914196053045293	5.17390541330108
1.0935805596956367	5.1434387297092945
1.0957415140867441	5.112972046117508
1.0979024684778516	5.082505362525723
1.100063422868959	5.052038678933936
1.1022243772600664	5.02157199534215
1.1043853316511738	4.991105311750363
1.1065462860422812	4.960638628158578
1.1087072404333886	4.9301719445667915
1.110868194824496	4.899705260975006
1.1130291492156035	4.86923857738322
1.115190103606711	4.838771893791433
1.1173510579978183	4.808305210199647
1.1195120123889257	4.777838526607861
1.1216729667800331	4.747371843016075
1.1238339211711406	4.7169051594242895
1.125994875562248	4.686438475832503
1.1281558299533554	4.655971792240717
1.1303167843444628	4.62550510864893
1.1324777387355702	4.595038425057145
1.1346386931266776	4.564571741465358
1.136799647517785	4.534105057873573
1.1389606019088925	4.5036383742817865
1.1411215563	4.47317169069
