0.0001249688042737	1.000000000000001
0.0022773692457778	1.0000000000000007
0.0044297696872819	1.0000000000000042
0.006582170128786	0.9999999999999991
0.008734570570290099	0.9999999999999984
0.010886971011794198	0.9999999999999994
0.0130393714532983	0.9999999999999984
0.015191771894802399	0.9999999999999973
0.017344172336306498	0.9999999999999977
0.019496572777810597	1.0000000000000007
0.021648973219314697	0.9999999999999996
0.023801373660818796	0.9999999999999997
0.0259537741023229	0.9999999999999967
0.028106174543827	1.0000297430072576
0.030258574985331098	0.9999125221022072
0.032410975426835194	0.9960050813707912
0.0345633758683393	0.9890389368371035
0.0367157763098434	0.9821775267866117
0.038868176751347495	0.9776482444519882
0.0410205771928516	0.9767388412447984
0.043172977634355694	0.9799668236526706
0.0453253780758598	0.9872598715901002
0.04747777851736389	0.9981001488801932
0.049630178958867996	1.0116775677375012
0.0517825794003721	1.026239613543983
0.053934979841876195	1.0398327589274148
0.0560873802833803	1.0505373051655698
0.058239780724884394	1.0575267683707794
0.060392181166388496	1.0598260411181457
0.0625445816078926	1.0568524973031506
0.0646969820493967	1.0489989046614918
0.0668493824909008	1.03684906155305
0.0690017829324049	1.0217037508871323
0.071154183373909	1.0049080942023239
0.0733065838154131	0.9877616163194732
0.0754589842569172	0.9714681125087749
0.0776113846984213	0.9571344768700959
0.0797637851399254	0.9466770696837021
0.0819161855814295	0.9406324593485638
0.0840685860229336	0.9389108349832423
0.0862209864644377	0.9415089719467704
0.0883733869059418	0.94825609413745
0.0905257873474459	0.9593808802547582
0.09267818778895	0.9733161185685352
0.0948305882304541	0.9887158816844831
0.0969829886719582	1.004624314490524
0.0991353891134623	1.0200720784625579
0.1012877895549664	1.0334259916519124
0.1034401899964705	1.0436914422223678
0.1055925904379746	1.0505657303723495
0.1077449908794787	1.0537358049298926
0.10989739132098279	1.0530375026195014
0.1120497917624869	1.0476723114808146
0.114202192203991	1.0390087310763034
0.1163545926454951	1.0280108799196168
0.11850699308699919	1.0154096840926239
0.1206593935285033	1.00199227939392
0.1228117939700074	0.9890112511826998
0.12496419441151149	0.9774446882233886
0.1271165948530156	0.9677690030895114
0.12926899529451968	0.9604014640091845
0.1314213957360238	0.9556806040559905
0.1335737961775279	0.9547290528196777
0.13572619661903199	0.9567074647480153
0.1378785970605361	0.9612820083266991
0.1400309975020402	0.9681373250853932
0.1421833979435443	0.9768766700311425
0.1443357983850484	0.987067542867552
0.1464881988265525	0.9974235347048913
0.1486405992680566	1.00734076052307
0.1507929997095607	1.0163041786243971
0.15294540015106478	1.0238540727912024
0.1550978005925689	1.0288833187632387
0.157250201034073	1.0317325006772984
0.15940260147557708	1.0323423821228221
0.1615550019170812	1.0307611763105224
0.1637074023585853	1.027101177718733
0.16585980280008938	1.0213831854939839
0.1680122032415935	1.0146600561969656
0.1701646036830976	1.0073690661997483
0.17231700412460169	0.999951761609747
0.1744694045661058	0.9929068460268419
0.1766218050076099	0.9869619415433204
0.178774205449114	0.9822005116733432
0.1809266058906181	0.9787756594267375
0.18307900633212218	0.9767899790017139
0.1852314067736263	0.976397266828246
0.1873838072151304	0.9777595464041987
0.18953620765663448	0.9802975306203705
0.1916886080981386	0.983804876184205
0.1938410085396427	0.9880548221037281
0.19599340898114678	0.9928055353871801
0.1981458094226509	0.9976284487022299
0.200298209864155	1.002164520215946
0.20245061030565908	1.0062326865175137
0.2046030107471632	1.0096807361599416
0.2067554111886673	1.0122761463615817
0.20890781163017139	1.013783093857036
0.2110602120716755	1.014348537161453
0.21321261251317958	1.0139839561343804
0.2153650129546837	1.0127312772599635
0.2175174133961878	1.0105855459573045
0.21966981383769188	1.0077713186683976
0.221822214279196	1.0046479152643735
0.2239746147207001	1.0014173952253334
0.22612701516220418	0.9982758047260052
0.2282794156037083	0.995486891766252
0.2304318160452124	0.9932392858346376
0.23258421648671648	0.9915335016581287
0.2347366169282206	0.9904071092843586
0.23688901736972467	0.98988104332928
0.23904141781122878	0.9900606970495087
0.2411938182527329	0.9908681779010845
0.24334621869423698	0.9921435640104118
0.2454986191357411	0.9938054700838264
0.2476510195772452	0.9957605773927497
0.24980342001874928	0.9978952636088503
0.2519558204602534	0.999973890757646
0.2541082209017575	1.0018690146868792
0.2562606213432616	1.0034952533450918
0.25841302178476566	1.0047843075661007
0.26056542222626977	1.005585689742247
0.2627178226677739	1.005928532278002
0.264870223109278	1.005884006598531
0.2670226235507821	1.0054894215975982
0.2691750239922862	1.0047919618064571
0.27132742443379027	1.0038159623590606
0.2734798248752944	1.0027003251566935
0.2756322253167985	1.001526074739928
0.2777846257583026	1.000353828193143
0.2799370261998067	0.9992419888612366
0.28208942664131076	0.9982865767976894
0.28424182708281487	0.9975131508773275
0.286394227524319	0.9969404487219525
0.2885466279658231	0.9965891418045738
0.2906990284073272	0.9964743799661309
0.2928514288488313	0.9966724879760837
0.29500382929033536	0.9970898888970038
0.29715622973183947	0.9976741619182149
0.2993086301733436	0.9983793772528001
0.3014610306148477	0.9991551147976989
0.3036134310563518	0.999912913837739
0.30576583149785586	1.0005869178893851
0.30791823193935997	1.0011569190504905
0.3100706323808641	1.00160808685167
0.3122230328223682	1.001931423818998
0.3143754332638723	1.0020741586817825
0.3165278337053764	1.0020879745348201
0.31868023414688046	1.0019754317688998
0.32083263458838457	1.0017426494496948
0.3229850350298887	1.0013973365034283
0.3251374354713928	1.0009487882344226
0.3272898359128969	1.0004615361424964
0.329442236354401	0.9999700247613901
0.33159463679590506	0.9995076081500673
0.33374703723740917	0.9991110510447011
0.3358994376789133	0.9988318576848626
0.3380518381204174	0.998655518983653
0.3402042385619215	0.9985791978122183
0.34235663900342556	0.9985943079625661
0.34450903944492967	0.9986887670160385
0.3466614398864338	0.9988420147241396
0.3488138403279379	0.9990200466438978
0.350966240769442	0.999210459619674
0.3531186412109461	0.9994037023991271
0.35527104165245016	0.9995933231569816
0.35742344209395427	0.9997680257950786
0.3595758425354584	0.999922469911377
0.3617282429769625	1.0000474875238263
0.3638806434184666	1.0001360220715776
0.36603304385997065	1.0001811992928362
0.36818544430147476	1.000178672011094
0.37033784474297887	1.0001446319077663
0.372490245184483	1.000088877564801
0.3746426456259871	1.000023919601825
0.3767950460674912	0.9999711088331669
0.37894744650899526	0.9999466179815383
0.38109984695049937	0.999945138055708
0.3832522473920035	0.9999623144555297
0.3854046478335076	0.9999912869381336
0.3875570482750117	1.0000185741980152
0.38970944871651575	1.0000296743384198
0.39186184915801986	1.0000224872152668
0.39401424959952397	0.9999983770002695
0.3961666500410281	0.9999615131808821
0.3983190504825322	0.999921652677845
0.4004714509240363	0.999893835762819
0.40262385136554035	0.9998831700508622
0.40477625180704446	0.9998911233119905
0.4069286522485486	0.9999162650414654
0.4090810526900527	0.9999515322106712
0.4112334531315568	0.9999823924864143
0.4133858535730609	1.0000012622936183
0.41553825401456496	1.0000062055981584
0.41769065445606907	0.9999986124339202
0.4198430548975732	0.9999872593052174
0.4219954553390773	0.9999810816826064
0.4241478557805814	0.9999828356594009
0.42630025622208545	0.9999931456364918
0.42845265666358956	1.0000110327155471
0.43060505710509367	1.0000317488617876
0.4327574575465978	1.0000440548737835
0.4349098579881019	1.0000442962260747
0.437062258429606	1.0000317361520537
0.43921465887111005	1.0000079237556088
0.44136705931261416	0.9999789660275556
0.4435194597541183	0.9999599168693227
0.4456718601956224	0.9999555317342635
0.4478242606371265	0.999968538703205
0.44997666107863055	0.9999980984519694
0.45212906152013466	0.9999996605076273
0.45428146196163877	1.0000000000000013
0.4564338624031429	1.0000000000000009
0.458586262844647	1.0000000000000004
0.4607386632861511	1.0000000000000004
0.46289106372765515	1.0000000000000004
0.46504346416915926	1.0000000000000004
0.46719586461066337	1.0000000000000004
0.4693482650521675	1.0000000000000004
0.4715006654936716	1.0000000000000004
0.47365306593517564	1.0000000000000004
0.47580546637667975	1.0000000000000004
0.47795786681818386	1.0000000000000004
0.480110267259688	1.0000000000000004
0.4822626677011921	1.0000000000000002
0.4844150681426962	1.0000000000000002
0.48656746858420025	1.0000000000000002
0.48871986902570436	1.0000000000000002
0.49087226946720847	1.0
0.4930246699087126	1.0
0.4951770703502167	0.9999999999999999
0.49732947079172074	0.9999999999999998
0.49948187123322485	0.9999999999999998
0.501634271674729	0.9999999999999997
0.5037866721162331	0.9999999999999997
0.5059390725577372	0.9999999999999997
0.5080914729992413	0.9999999999999997
0.5102438734407454	0.9999999999999997
0.5123962738822495	0.9999999999999997
0.5145486743237536	0.9999999999999997
0.5167010747652576	0.9999999999999996
0.5188534752067617	0.9999999999999996
0.5210058756482658	0.9999999999999996
0.52315827608977	0.9999999999999996
0.5253106765312741	0.9999999999999996
0.5274630769727782	0.9999999999999996
0.5296154774142823	0.9999999999999996
0.5317678778557864	0.9999999999999997
0.5339202782972905	0.9999999999999997
0.5360726787387946	0.9999999999999997
0.5382250791802987	0.9999999999999998
0.5403774796218027	0.9999999999999998
0.5425298800633068	0.9999999999999999
0.5446822805048109	0.9999999999999999
0.546834680946315	1.0
0.5489870813878192	1.0
0.5511394818293233	1.0
0.5532918822708274	1.0
0.5554442827123315	1.0000000000000002
0.5575966831538356	1.0000000000000002
0.5597490835953397	1.0000000000000002
0.5619014840368438	1.0000000000000002
0.5640538844783478	1.0000000000000002
0.5662062849198519	1.0000000000000002
0.568358685361356	1.0000000000000002
0.5705110858028601	1.0000000000000002
0.5726634862443643	1.0000000000000002
0.5748158866858684	1.0000000000000002
0.5769682871273725	1.0000000000000002
0.5791206875688766	1.0000000000000002
0.5812730880103807	1.0000000000000002
0.5834254884518848	1.0000000000000002
0.5855778888933889	1.0000000000000002
0.5877302893348929	1.0000000000000002
0.589882689776397	1.0000000000000002
0.5920350902179011	1.0000000000000002
0.5941874906594052	1.0000000000000002
0.5963398911009093	1.0000000000000002
0.5984922915424135	1.0000000000000002
0.6006446919839176	1.0000000000000002
0.6027970924254217	1.0000000000000002
0.6049494928669258	1.0000000000000002
0.6071018933084299	1.0000000000000002
0.609254293749934	1.0000000000000004
0.611406694191438	1.0000000000000004
0.6135590946329421	1.0000000000000004
0.6157114950744462	1.0000000000000004
0.6178638955159503	1.0000000000000004
0.6200162959574544	1.0000000000000004
0.6221686963989586	1.0000000000000004
0.6243210968404627	1.0000000000000004
0.6264734972819668	1.0000000000000004
0.6286258977234709	1.0000000000000004
0.630778298164975	1.0000000000000007
0.6329306986064791	1.0000000000000007
0.6350830990479831	1.0000000000000007
0.6372354994894872	1.0000000000000007
0.6393878999309913	1.0000000000000007
0.6415403003724954	1.0000000000000007
0.6436927008139995	1.0000000000000007
0.6458451012555037	1.0000000000000007
0.6479975016970078	1.0000000000000007
0.6501499021385119	1.0000000000000007
0.652302302580016	1.0000000000000007
0.6544547030215201	1.0000000000000007
0.6566071034630242	1.0000000000000007
0.6587595039045283	1.0000000000000007
0.6609119043460323	1.0000000000000007
0.6630643047875364	1.0000000000000007
0.6652167052290405	1.0000000000000007
0.6673691056705446	1.0000000000000007
0.6695215061120487	1.0000000000000007
0.6716739065535529	1.0000000000000007
0.673826306995057	1.0000000000000009
0.6759787074365611	1.0000000000000009
0.6781311078780652	1.0000000000000009
0.6802835083195693	1.0000000000000009
0.6824359087610734	1.0000000000000009
0.6845883092025774	1.0000000000000009
0.6867407096440815	1.0000000000000009
0.6888931100855856	1.0000000000000009
0.6910455105270897	1.0000000000000009
0.6931979109685938	1.0000000000000009
0.695350311410098	1.0000000000000009
0.6975027118516021	1.0000000000000009
0.6996551122931062	1.0000000000000009
0.7018075127346103	1.0000000000000009
0.7039599131761144	1.0000000000000009
0.7061123136176185	1.0000000000000009
0.7082647140591225	1.0000000000000009
0.7104171145006266	1.0000000000000009
0.7125695149421307	1.0000000000000009
0.7147219153836348	1.0000000000000009
0.7168743158251389	1.0000000000000009
0.719026716266643	1.0000000000000009
0.7211791167081472	1.0000000000000007
0.7233315171496513	1.0000000000000007
0.7254839175911554	1.0000000000000007
0.7276363180326595	1.0000000000000007
0.7297887184741636	1.0000000000000007
0.7319411189156676	1.0000000000000007
0.7340935193571717	1.0000000000000007
0.7362459197986758	1.0000000000000007
0.7383983202401799	1.0000000000000007
0.740550720681684	1.0000000000000007
0.7427031211231881	1.0000000000000007
0.7448555215646923	1.0000000000000007
0.7470079220061964	1.0000000000000007
0.7491603224477005	1.0000000000000007
0.7513127228892046	1.0000000000000004
0.7534651233307087	1.0000000000000004
0.7556175237722127	1.0000000000000004
0.7577699242137168	1.0000000000000004
0.7599223246552209	1.0000000000000004
0.762074725096725	1.0000000000000004
