0.0001335478576832	9725.761406547996
0.0024945376992511637	8491.956414845647
0.0048555275408191274	12060.333010472035
0.007216517382387091	13437.17459397956
0.009577507223955055	13540.196861902494
0.011938497065523019	12880.81070079357
0.014299486907090982	11770.380917376075
0.016660476748658948	10423.32060496979
0.01902146659022691	8999.23974177791
0.021382456431794872	7612.989030548896
0.023743446273362837	6344.126957657084
0.026104436114930803	5239.581545708738
0.028465425956498765	4320.135471606364
0.030826415798066727	3583.5829055083254
0.033187405639634696	3025.684741362916
0.03554839548120266	2663.2256703190646
0.03790938532277062	2432.578323850274
0.04027037516433858	2281.736825936118
0.042631365005906544	2177.371646247989
0.04499235484747451	2097.1678943842044
0.047353344689042474	2026.4327528166077
0.049714334530610436	1954.9886841655384
0.052075324372178405	1876.041299762944
0.05443631421374637	1787.1927475158884
0.05679730405531433	1692.204095336989
0.05915829389688229	1594.7650949531944
0.06151928373845025	1497.5483737966035
0.06388027358001822	1402.4854692826343
0.06624126342158619	1311.0147116543608
0.06860225326315415	1224.2094627768079
0.07096324310472212	1142.8262107482908
0.07332423294629008	1067.3886477341962
0.07568522278785804	998.213418717151
0.078046212629426	935.3234743839312
0.08040720247099396	878.358150873827
0.08276819231256193	827.1962519379358
0.08512918215412989	780.5582392969811
0.08749017199569786	738.0206240873799
0.08985116183726582	699.215346480848
0.09221215167883379	663.8190935371659
0.09457314152040175	631.5458443661761
0.09693413136196971	602.1413122663861
0.09929512120353767	575.669010988097
0.10165611104510563	551.7235341278117
0.10401710088667361	529.9357838587049
0.10637809072824157	510.0103057960842
0.10873908056980953	491.6391580048536
0.1111000704113775	474.53411585188115
0.11346106025294546	458.43974641674424
0.11582205009451342	443.160150368869
0.11818303993608138	428.48416157601645
0.12054402977764934	414.15050406713493
0.1229050196192173	400.0154280004081
0.12526600946078525	385.95078458202767
0.12762699930235322	371.85870022804477
0.12998798914392118	357.7094921080124
0.1323489789854892	343.6033673945676
0.13470996882705716	329.7397171441978
0.13707095866862512	316.2255975316337
0.13943194851019308	303.15864263788245
0.14179293835176104	290.62743385241544
0.144153928193329	278.7109128521648
0.14651491803489697	267.4792277328881
0.14887590787646493	256.9945105399346
0.1512368977180329	247.4115892815868
0.15359788755960085	238.75468196414596
0.15595887740116882	230.9966756454475
0.15831986724273678	224.08242350186345
0.16068085708430474	217.90055543807736
0.1630418469258727	212.31972883101707
0.16540283676744066	207.2181046099769
0.16776382660900863	202.49614850681502
0.1701248164505766	198.0450223578132
0.17248580629214455	193.72833817688254
0.1748467961337125	189.46566147817623
0.17720778597528047	185.1831059200112
0.17956877581684844	180.8128843296214
0.1819297656584164	176.2979823703806
0.18429075549998436	171.60346948361777
0.18665174534155232	166.76263703105658
0.18901273518312028	161.8693029279685
0.19137372502468825	156.97821928412208
0.1937347148662562	152.13858003571409
0.19609570470782417	147.39580477024106
0.19845669454939213	142.79177656941752
0.2008176843909601	138.36506623329552
0.20317867423252806	134.1795196870295
0.20553966407409602	130.26910356736593
0.20790065391566404	126.64500683347502
0.210261643757232	123.33093349583439
0.21262263359879996	120.32560692993015
0.21498362344036792	117.60173325480743
0.21734461328193588	115.11477932033057
0.21970560312350385	112.82904250547901
0.2220665929650718	110.70796097900438
0.22442758280663977	108.6895985752996
0.22678857264820773	106.7411939128271
0.2291495624897757	104.83211848394998
0.23151055233134366	102.9337626544615
0.23387154217291162	101.01942706054554
0.23623253201447958	99.0642933408258
0.23859352185604754	97.03427172504972
0.2409545116976155	94.95039448472707
0.24331550153918347	92.83396864129388
0.24567649138075143	90.70378493792325
0.2480374812223194	88.5774760607052
0.25039847106388735	86.47156239608012
0.2527594609054553	84.40150822271913
0.2551204507470233	82.38904888163673
0.25748144058859124	80.45024974444065
0.2598424304301592	78.59280377889849
0.26220342027172716	76.82780605355164
0.2645644101132952	75.1655608697138
0.26692539995486314	73.61262594562415
0.2692863897964311	72.16811626011844
0.27164737963799906	70.82277571015145
0.274008369479567	69.5673974175013
0.276369359321135	68.37596422619477
0.27873034916270295	67.23684627204803
0.2810913390042709	66.13904642373312
0.2834523288458389	65.0721722952975
0.28581331868740684	64.02640933810744
