0.14770675341274822	382.56147159801407
0.149598827573799	371.45690172348026
0.15149090173484978	360.7796245438665
0.15338297589590053	350.66942222671776
0.1552750500569513	341.3162404447448
0.15716712421800208	332.44318873188047
0.15905919837905283	324.1599118587122
0.1609512725401036	316.6919129368885
0.16284334670115438	309.6393972989909
0.16473542086220513	303.0386820123767
0.1666274950232559	297.0048239532621
0.1685195691843067	291.2246963644229
0.17041164334535744	285.70160543400846
0.17230371750640822	280.5118894416933
0.174195791667459	275.44527811278556
0.17608786582850974	270.4972731318447
0.17797993998956052	265.6772781992134
0.1798720141506113	260.8785579516278
0.18176408831166205	256.0961483344017
0.18365616247271283	251.27543395279992
0.1855482366337636	246.39146345416472
0.18744031079481438	241.45040003516766
0.18933238495586513	236.41115624899874
0.1912244591169159	231.34733740485692
0.19311653327796668	226.27178451594153
0.19500860743901743	221.2182000680265
0.1969006816000682	216.22004345349328
0.198792755761119	211.27515597235316
0.20068482992216974	206.44259492276495
0.20257690408322052	201.73888127577865
0.2044689782442713	197.1403483074556
0.20636105240532204	192.718241171105
0.20825312656637282	188.4919407367442
0.2101452007274236	184.41199514609414
0.21203727488847435	180.55182965710486
0.21392934904952512	176.94817653746944
0.2158214232105759	173.5177962416098
0.21771349737162665	170.32175107829684
0.21960557153267743	167.36393191756645
0.2214976456937282	164.53806607122792
0.22338971985477896	161.86632782454922
0.22528179401582973	159.3554252644893
0.2271738681768805	156.92381396321048
0.22906594233793126	154.5785053093987
0.23095801649898204	152.32309110813213
0.23285009066003282	150.10306758424983
0.23474216482108357	147.9180678540311
0.23663423898213434	145.75814544072108
0.23852631314318512	143.59710599435542
0.24041838730423587	141.4332486640019
0.24231046146528665	139.23559092930935
0.24420253562633742	137.0150882766476
0.24609460978738817	134.77229276266968
0.24798668394843895	132.50734377546314
0.24987875810948973	130.2423397401521
0.2517708322705405	127.9787934999497
0.25366290643159123	125.73453613774477
0.255554980592642	123.51396751854173
0.2574470547536928	121.31619506347691
0.25933912891474353	119.16939383193238
0.2612312030757943	117.06925895365491
0.2631232772368451	115.00970683851276
0.26501535139789584	113.02473341994994
0.2669074255589466	111.10844797614504
0.2687994997199974	109.2474934511533
0.27069157388104814	107.47805834304128
0.2725836480420989	105.7966110433296
0.2744757222031497	104.17676004309816
0.27636779636420045	102.64308507362595
0.2782598705252512	101.18200654692838
0.280151944686302	99.76626047923672
0.28204401884735275	98.40787624006994
0.2839360930084035	97.10108906073833
0.2858281671694543	95.82341359676519
0.28772024133050506	94.58007929934264
0.2896123154915558	93.36830375595682
0.2915043896526066	92.17169347877999
0.29339646381365736	90.99131880012409
0.2952885379747081	89.82348434150413
0.2971806121357589	88.6588500590482
0.29907268629680966	87.49647993304626
0.3009647604578604	86.32965135753719
0.3028568346189112	85.16114122141586
0.30474890877996197	83.99098899939314
0.3066409829410127	82.82488575547558
0.3085330571020635	81.6642226565035
0.3104251312631143	80.50927369924528
0.312317205424165	79.37133574827436
0.31420927958521583	78.24546503923354
0.3161013537462666	77.13177014848709
0.3179934279073173	76.04497139963038
0.31988550206836813	74.97704423544668
0.3217775762294189	73.9268113528731
0.32366965039046963	72.91099423029365
0.32556172455152044	71.92079623563758
0.3274537987125712	70.9529765153336
0.32934587287362194	70.02504163157904
0.33123794703467274	69.12708900647401
0.3331300211957235	68.2522211261687
0.33502209535677424	67.41119465919617
0.33691416951782505	66.5947528505955
0.3388062436788758	65.79572394487072
0.34069831783992655	65.0206707152552
0.34259039200097735	64.26450039308743
0.3444824661620281	63.520596845628
0.34637454032307885	62.79256231852931
0.34826661448412966	62.07778539279459
0.3501586886451804	61.37075302105432
0.35205076280623115	60.67300147496338
0.35394283696728196	59.98300087537843
0.3558349111283327	59.29677792077527
0.35772698528938346	58.61455662282429
0.35961905945043426	57.93567082046897
0.361511133611485	57.25936537895489
0.36340320777253576	56.58638971275005
0.36529528193358657	55.92008797229504
0.3671873560946373	55.258462412625086
0.3690794302556881	54.60226543167402
0.3709715044167389	53.95656607924449
0.3728635785777896	53.317456906778034
0.37475565273884043	52.68527292991872
0.3766477268998912	52.06725102331494
0.3785398010609419	51.45747746570622
0.38043187522199273	50.856010597076974
0.3823239493830435	50.271405835260836
0.38421602354409423	49.69687771189608
0.38610809770514504	49.13207360166385
0.3880001718661958	48.585699022810005
0.38989224602724654	48.0508281344
0.39178432018829734	47.525990955095814
0.3936763943493481	47.01701509783216
0.39556846851039884	46.51789308436401
0.39746054267144965	46.026682142462704
0.3993526168325004	45.5472679604344
0.40124469099355115	45.07588715869579
0.40313676515460195	44.61044940928086
0.4050288393156527	44.15339309014899
0.40692091347670345	43.702515308846706
0.40881298763775425	43.25582387150188
0.410705061798805	42.814668868232886
0.41259713595985575	42.37782378419244
0.41448921012090656	41.943603402183705
0.4163812842819573	41.51258607160868
0.41827335844300806	41.08476596776233
0.42016543260405886	40.659383463290084
0.4220575067651096	40.23751529655354
0.42394958092616036	39.820845310392386
0.42584165508721117	39.407800230512166
0.4277337292482619	38.9994751823116
0.42962580340931267	38.598409237298775
0.4315178775703635	38.20203689285726
0.4334099517314142	37.81125548201411
0.43530202589246497	37.42974310890108
0.4371941000535158	37.05386192047574
0.4390861742145665	36.68415257245207
0.4409782483756173	36.32566274691253
0.4428703225366681	35.973623197902924
0.44476239669771883	35.62808613012401
0.4466544708587696	35.29565276974045
0.4485465450198204	34.969912742949276
0.45043861918087114	34.650423036193445
0.4523306933419219	34.33255426509606
0.4542227675029727	34.01592716462091
0.45611484166402344	33.70043551712032
0.4580069158250742	33.38677180584764
0.459898989986125	33.08160784368428
0.46179106414717574	32.78207241767542
0.4636831383082265	32.48253699166656
0.4655752124692773	32.18300156565769
0.46746728663032805	31.883466139648824
0.4693593607913788	31.583930713639965
0.4712514349524296	31.284395287631092
0.47314350911348035	30.98485986162223
0.4750355832745311	30.68532443561337
0.4769276574355819	30.385789009604498
0.47881973159663266	30.086577280587107
0.4807118057576834	29.830048197073527
0.4826038799187342	29.57351911355994
0.48449595407978496	29.316990030046355
0.4863880282408357	29.060460946532775
0.4882801024018865	28.803931863019187
0.49017217656293727	28.547402779505603
0.492064250723988	28.290873695992023
0.4939563248850388	28.03434461247843
0.49584839904608957	27.77781552896485
0.4977404732071403	27.52128644545127
0.4996325473681911	27.26475736193768
0.5015246215292419	27.02166987843273
0.5034166956902927	26.80440132118993
0.5053087698513434	26.587132763947128
0.5072008440123942	26.369864206704328
0.5090929181734449	26.152595649461528
0.5109849923344957	25.935327092218728
0.5128770664955465	25.718058534975917
0.5147691406565973	25.500789977733117
0.516661214817648	25.283521420490317
0.5185532889786988	25.066252863247517
0.5204453631397495	24.848984306004716
0.5223374373008003	24.631715748761916
0.5242295114618511	24.414447191519102
0.5261215856229019	24.206218915733622
0.5280136597839526	24.017881591183283
0.5299057339450034	23.82954426663294
0.5317978081060541	23.641206942082597
0.5336898822671049	23.452869617532258
0.5355819564281558	23.264532292981905
0.5374740305892065	23.07619496843156
0.5393661047502573	22.88785764388122
0.541258178911308	22.69952031933088
0.5431502530723588	22.511182994780537
0.5450423272334095	22.322845670230194
0.5469344013944604	22.13450834567984
0.5488264755555111	21.9461710211295
0.5507185497165619	21.75783369657916
0.5526106238776126	21.569496372028816
0.5545026980386634	21.396925837468416
0.5563947721997141	21.2413030664732
0.558286846360765	21.08568029547797
0.5601789205218157	20.930057524482756
0.5620709946828665	20.77443475348754
0.5639630688439172	20.61881198249232
0.565855143004968	20.463189211497102
0.5677472171660187	20.307566440501887
0.5696392913270696	20.15194366950666
0.5715313654881203	19.996320898511442
0.5734234396491711	19.840698127516227
0.5753155138102218	19.685075356521008
0.5772075879712726	19.529452585525792
0.5790996621323233	19.373829814530573
0.5809917362933742	19.218207043535347
0.5828838104544249	19.062584272540132
0.5847758846154757	18.906961501544913
0.5866679587765264	18.75600424544434
0.5885600329375772	18.62790745679998
0.5904521070986279	18.49981066815562
0.5923441812596788	18.371713879511255
0.5942362554207296	18.243617090866895
0.5961283295817803	18.115520302222535
0.598020403742831	17.987423513578175
0.5999124779038818	17.859326724933815
0.6018045520649326	17.731229936289452
0.6036966262259834	17.603133147645085
0.6055887003870342	17.475036359000725
0.6074807745480849	17.346939570356366
0.6093728487091357	17.218842781712006
0.6112649228701864	17.090745993067646
0.6131569970312372	16.962649204423286
0.615049071192288	16.834552415778916
0.6169411453533388	16.706455627134556
0.6188332195143895	16.578358838490196
0.6207252936754403	16.450262049845836
0.622617367836491	16.322165261201476
0.6245094419975418	16.194068472557117
0.6264015161585926	16.072412040828116
0.6282935903196434	15.971138360405252
0.6301856644806941	15.869864679982387
0.6320777386417449	15.768590999559521
0.6339698128027956	15.667317319136657
0.6358618869638464	15.566043638713792
0.6377539611248972	15.46476995829092
0.639646035285948	15.363496277868055
0.6415381094469987	15.26222259744519
0.6434301836080495	15.160948917022326
0.6453222577691002	15.05967523659946
0.647214331930151	14.958401556176595
0.6491064060912018	14.857127875753724
0.6509984802522526	14.755854195330858
0.6528905544133033	14.654580514907995
0.6547826285743541	14.553306834485129
0.6566747027354048	14.452033154062264
0.6585667768964556	14.3507594736394
0.6604588510575065	14.249485793216527
0.6623509252185572	14.148212112793663
0.664242999379608	14.046938432370798
0.6661350735406587	13.945664751947932
0.6680271477017095	13.844391071525067
0.6699192218627602	13.743117391102203
0.6718112960238111	13.641843710679332
0.6737033701848618	13.540570030256466
0.6755954443459126	13.4392963498336
0.6774875185069633	13.354445737682955
0.6793795926680141	13.278440197487441
0.6812716668290648	13.202434657291926
0.6831637409901157	13.126429117096407
0.6850558151511664	13.050423576900894
0.6869478893122172	12.974418036705378
0.6888399634732679	12.898412496509865
0.6907320376343187	12.82240695631435
0.6926241117953694	12.746401416118836
0.6945161859564203	12.670395875923317
0.696408260117471	12.594390335727804
0.6983003342785218	12.518384795532288
0.7001924084395725	12.442379255336775
0.7020844826006233	12.36637371514126
0.703976556761674	12.290368174945746
0.7058686309227249	12.214362634750227
0.7077607050837756	12.138357094554713
0.7096527792448264	12.062351554359198
0.7115448534058771	11.986346014163685
0.7134369275669279	11.91034047396817
0.7153290017279786	11.834334933772656
0.7172210758890295	11.758329393577137
0.7191131500500803	11.682323853381622
0.721005224211131	11.606318313186108
0.7228972983721818	11.530312772990595
0.7247893725332325	11.45430723279508
0.7266814466942833	11.378301692599564
0.7285735208553341	11.302296152404047
0.7304655950163849	11.226290612208532
0.7323576691774356	11.150285072013018
0.7342497433384864	11.074279531817503
0.7361418174995371	10.99827399162199
0.738033891660588	10.92226845142647
0.7399259658216387	10.846262911230955
0.7418180399826895	10.770257371035441
0.7437101141437402	10.694251830839928
0.745602188304791	10.627275222676253
0.7474942624658417	10.574974575752726
0.7493863366268926	10.5226739288292
0.7512784107879433	10.470373281905674
0.7531704849489941	10.418072634982149
0.7550625591100448	10.365771988058622
0.7569546332710956	10.313471341135097
0.7588467074321463	10.261170694211572
0.7607387815931972	10.208870047288045
0.7626308557542479	10.156569400364518
0.7645229299152987	10.104268753440993
0.7664150040763494	10.051968106517467
0.7683070782374002	9.999667459593942
0.7701991523984509	9.947366812670417
0.7720912265595018	9.895066165746888
0.7739833007205525	9.842765518823363
0.7758753748816033	9.790464871899838
0.777767449042654	9.738164224976313
0.7796595232037048	9.685863578052787
0.7815515973647555	9.633562931129262
0.7834436715258064	9.581262284205733
0.7853357456868572	9.528961637282208
0.7872278198479079	9.476660990358683
0.7891198940089587	9.424360343435158
0.7910119681700094	9.372059696511633
0.7929040423310602	9.319759049588107
0.794796116492111	9.267458402664579
0.7966881906531618	9.215157755741053
0.7985802648142125	9.162857108817528
0.8004723389752633	9.110556461894003
0.802364413136314	9.058255814970478
0.8042564872973648	9.005955168046953
0.8061485614584156	8.953654521123424
0.8080406356194664	8.901353874199899
0.8099327097805171	8.849053227276373
0.8118247839415679	8.796752580352848
0.8137168581026186	8.744451933429323
0.8156089322636694	8.692151286505798
0.8175010064247202	8.639850639582269
0.819393080585771	8.587549992658744
0.8212851547468217	8.535249345735217
0.8231772289078725	8.482948698811693
0.8250693030689232	8.430648051888166
0.826961377229974	8.378347404964643
0.8288534513910248	8.326046758041112
0.8307455255520756	8.273746111117589
0.8326375997131263	8.221445464194062
0.8345296738741771	8.169144817270539
0.8364217480352278	8.116844170347012
0.8383138221962786	8.064543523423486
0.8402058963573295	8.012242876499958
0.8420979705183802	7.959942229576433
0.843990044679431	7.907641582652907
0.8458821188404817	7.855340935729382
0.8477741930015325	7.8033048383444035
0.8496662671625832	7.772018507501036
0.8515583413236341	7.740732176657667
0.8534504154846848	7.709445845814298
0.8553424896457356	7.678159514970931
0.8572345638067863	7.646873184127562
0.8591266379678371	7.615586853284195
0.8610187121288878	7.584300522440826
0.8629107862899387	7.553014191597457
0.8648028604509894	7.521727860754089
0.8666949346120402	7.490441529910721
0.8685870087730909	7.459155199067354
0.8704790829341417	7.427868868223985
0.8723711570951924	7.396582537380618
0.8742632312562433	7.365296206537248
0.876155305417294	7.33400987569388
0.8780473795783448	7.302723544850512
0.8799394537393955	7.271437214007144
0.8818315279004463	7.240150883163777
0.883723602061497	7.208864552320408
0.8856156762225479	7.177578221477038
0.8875077503835986	7.1462918906336705
0.8893998245446494	7.115005559790303
0.8912918987057001	7.083719228946935
0.8931839728667509	7.052432898103567
0.8950760470278016	7.021146567260199
0.8969681211888525	6.989860236416829
0.8988601953499032	6.958573905573461
0.900752269510954	6.9272875747300935
0.9026443436720047	6.896001243886726
0.9045364178330555	6.864714913043358
0.9064284919941062	6.83342858219999
0.9083205661551571	6.80214225135662
0.9102126403162079	6.770855920513252
0.9121047144772586	6.739569589669884
0.9139967886383094	6.708283258826516
0.9158888627993601	6.676996927983149
0.9177809369604109	6.6457105971397805
0.9196730111214617	6.61442426629641
0.9215650852825125	6.583137935453043
0.9234571594435632	6.551851604609675
0.925349233604614	6.520565273766307
0.9272413077656647	6.489278942922939
0.9291333819267155	6.457992612079571
0.9310254560877663	6.426706281236202
0.9329175302488171	6.395419950392833
0.9348096044098678	6.364133619549466
0.9367016785709186	6.332847288706098
0.9385937527319693	6.30156095786273
0.9404858268930201	6.270274627019362
0.9423779010540709	6.238988296175992
0.9442699752151217	6.207701965332625
0.9461620493761724	6.176415634489256
0.9480541235372232	6.145129303645889
0.9499461976982739	6.113842972802521
0.9518382718593247	6.082556641959153
0.9537303460203755	6.051270311115783
0.9556224201814263	6.019983980272415
0.957514494342477	5.988697649429048
0.9594065685035278	5.957411318585679
0.9612986426645785	5.926124987742312
0.9631907168256293	5.894838656898943
0.9650827909866802	5.863552326055574
0.9669748651477309	5.832265995212206
0.9688669393087816	5.800979664368838
0.9707590134698324	5.7696933335254705
0.9726510876308831	5.738407002682102
0.974543161791934	5.707120671838732
0.9764352359529848	5.675834340995364
0.9783273101140355	5.644548010151997
0.9802193842750863	5.6132616793086285
0.982111458436137	5.581975348465261
0.9840035325971878	5.5506890176218935
0.9858956067582386	5.519402686778523
0.9877876809192894	5.488116355935155
0.9896797550803401	5.456830025091787
0.9915718292413909	5.42554369424842
0.9934639034024416	5.3942573634050515
0.9953559775634924	5.362971032561683
0.9972480517245432	5.331684701718314
0.999140125885594	5.300398370874946
1.0010322000466447	5.269112040031578
1.0029242742076956	5.237825709188209
1.0048163483687462	5.206539378344843
1.006708422529797	5.175253047501473
1.0086004966908477	5.143966716658106
1.0104925708518986	5.112680385814737
1.0123846450129492	5.081394054971371
1.014276719174	5.050107724128001
